target,imp
EDNRA,0
IL20RA,1.112791466910273e-4
CD47,3.696604886497051e-6
UNC5D,0
IL13RA1,8.428145198558445e-7
ACVRL1,0
TYRO3,0
CD46,3.255147361905654e-7
BOC,7.783363061456255e-8
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,1.195956073862239e-7
LTBR,1.9929064652156e-6
RAMP2,0
BMPR2,9.561950581476801e-7
KLRD1,0
LPAR2,0
LRP5,3.369862017882214e-6
ROBO1,0
RET,0
PLXND1,3.780789806990658e-7
FGFR1,5.016152009470511e-7
ROR2,0
RAMP1,7.941176470588235e-4
ROBO2,2.8849679093978774e-4
NOTCH2,0
PTPRU,1.1840821468830182e-7
CNTFR,0
LRP2,4.158702198654514e-4
IGF1R,0
LRP1,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,0
CALCRL,0
SMO,0
ITGA6,0
EPHB4,1.7565884796890372e-5
ITGA3,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.03948073810992015
IFNAR1,3.0377106268174094e-5
EPHA4,0
PTPRF,4.2020876443132416e-4
IL27RA,0
BDKRB2,3.3547337948466394e-7
ITGAL,9.090909090909094e-5
TGFBR1,2.0269408038317996e-4
LRP6,2.217472755230188e-5
F2RL1,0
EPHB3,0
CD36,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,2.8178708592784357e-5
ITGA2B,0
VIPR1,0
PLXNA1,9.95409537255954e-7
EPHB1,0
ERBB4,5.531068532202123e-4
TNFRSF10B,0
CCRL2,0
ATP6AP2,1.9452028581520993e-5
ITGB7,0
PLXNA3,1.8382352941176476e-5
TGFBR2,5.682657665336855e-7
LPAR4,0
IFNGR2,4.450081213982181e-7
ITGB2,0
FZD1,0
ITGAE,4.2580370449222906e-7
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,7.843137254901961e-5
TIE1,0
INSR,4.680643016906959e-6
ITGAX,0
EPHB2,0
C3AR1,0
TNFRSF10A,0
NGFR,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,0.03441033754442637
CELSR1,1.650554713349432e-7
ITGA11,0
PDGFRB,1.7142857142857153e-4
DCC,0
PTPRM,0
IL1RL2,0
ITGAV,7.72452468090002e-7
LRP11,0
NTRK2,0.3127467029248681
ITGA10,0
ITGA1,6.061708189367739e-8
TNFRSF12A,3.51553229920053e-4
ITGA2,5.888199576991769e-8
PLXNC1,8.261458643138084e-8
SDC2,8.44392869464106e-8
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,2.680997727361049e-6
ACVR1B,0
ASGR2,0
FZD6,9.849614251873617e-5
IGF2R,7.976822993051544e-5
ALK,0
IFNLR1,2.298850574712641e-4
THBD,0
IL10RB,1.282051282051283e-4
IL12RB1,0
FZD7,0
CD74,1.998678481402314e-5
CD4,0
RYK,4.352740201796798e-7
TLR2,0
PTH2R,0
CSF1R,0
F2R,1.391304347826086e-4
LDLR,7.615258435485087e-7
GPR39,1.538461538461537e-5
IFNGR1,3.6968663462232414e-5
MST1R,0
ACVR2A,0
EPHA2,0
TLR4,0
APLNR,0
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,3.47319347319347e-4
NRXN1,0
BMPR1B,8.40336134453782e-6
ADIPOR2,0.08226671557724727
BMPR1A,0
UNC5B,5.096429856181122e-5
CXCR4,0
FZD3,0.13677984363625356
PLXNA2,0
CCR3,2.727272727272728e-4
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,2.1312872975277063e-5
LIFR,0
FLT4,0
EGFR,7.518751390602638e-4
IFNAR2,0
IL17RA,1.1956216335778317e-7
NRP1,0
NRP2,0
PLXNB1,0
IL4R,1.7043356843369334e-6
IL7R,0
EPHB6,0
CD44,4.036041135255096e-5
ERBB3,5.723516929447698e-7
IL15RA,0
