target,imp
IL18,0.06724160778780572
SEMA3F,0.0702863125091219
TNFSF4,0.03781353532237788
CTF1,0.23138553037023474
RARRES2,0.09953926282346864
CXCL11,0.06264532809416848
INHBB,0.06463903469741478
WNT4,0.02129801975778058
WNT5A,0.03272692190622557
PTN,0.04059695709287146
CXCL12,0.05840230899400296
GDF9,0.058428385132777025
CCL17,0.044112047742727895
TNFSF12,0.12145282981101234
CCK,0.029633649145890617
HBEGF,0.08468422943221256
CX3CL1,8.007387015020604e-4
FGF13,0.0965233918843404
GAL,0.023078591571167893
PDGFA,0.14631830766646742
TGFB3,0.1280377849786528
FGF9,0.03832469940030938
CCL11,0.07563410919227169
CD70,0.111107901264758
WNT11,0.05539399092970521
CLCF1,0.0707990667644062
NRG1,0.06788158780571878
CXCL10,0.01919047619047619
CCL23,0.04474562989752864
CCL19,0.11706126941592877
PGF,0.0159026552199879
CCL4,0.0789276233512369
INHBA,0.1166908418842519
GHRL,0.07329562973162199
PDGFD,0.05058122800193714
CCL28,0.03738721804511278
EGF,0.13150693780599915
CGA,0.006270211697208274
MDK,0.025963636363636362
BTC,0.11099170995450741
IGF1,0.023879349911032976
CXCL6,0.050823127357611436
GAS6,0.21001769284433852
CCL5,0.08980558388935914
CCL21,0.04772322822340356
TNFSF8,0.03349899149313079
PDGFC,0.06110340236318102
ADM,0.15620423961744387
FGF2,0.09886441671213479
TGFA,0
LEP,0.07587679221244162
TGFB1,0.05117825072191558
EDN1,0.029854148246389624
FGF18,0.050858234350265874
FGF7,0.052985052035200944
INHA,0.03734855709793113
CCL3,0.054652790595903486
IL1RN,0.054423503786798395
FGF10,0.05778165088296654
NRG2,0.08381260879998093
KITLG,0.14312022286009646
VEGFA,0.04796508452864564
TNFSF10,0.010083119806305583
CCL22,0.08113850407495767
BMP7,0.05247714042393671
CALCB,0.05413947779188963
IGF2,0.0566760369080136
ANXA1,0.049752454844316285
WNT7B,0.23512935450862485
TNFSF13B,0.002331808585503167
CCL2,0.21643442583722292
TNF,0.02964669805753078
VEGFB,0.07242368763707337
POMC,0.0581263275459854
NMB,0.11666122833457288
LIF,0.030167842541302222
