target,imp
IL18,0.04198553583168968
SEMA3F,0.0096
TNFSF4,0.017056969297436348
CTF1,0.038285616344439874
RARRES2,0.04876419759642891
CXCL11,0.009411764705882352
INHBB,0.009743589743589744
WNT4,0.018787878787878787
WNT5A,0.004946271452167679
PTN,0
CXCL12,0.0728025278226591
GDF9,0.03567099567099567
CCL17,0.04991345684729719
TNFSF12,0
CCK,0.05656091954022988
HBEGF,0.04102960669274228
CX3CL1,0.012988475529310374
FGF13,0.021785714285714287
GAL,0
PDGFA,0.02801096249060321
TGFB3,0.05718232771699615
FGF9,0.009782608695652175
CCL11,0.060611054766734285
CD70,0.0283015873015873
WNT11,0.049006461020627806
CLCF1,0.012846153846153846
NRG1,0.008571428571428572
CXCL10,0
CCL23,0.050661416817917394
CCL19,0.0019627741741066597
PGF,0.015671074989049138
CCL4,0.055473137419144676
INHBA,0.026860062838511327
GHRL,0.002241466327847742
PDGFD,0.04305304313368829
CCL28,0.04218848171786147
EGF,0.018880734111826548
CGA,0
MDK,0.0275
BTC,0.002862835306777346
IGF1,0.001196265524868145
CXCL6,0.018947368421052633
GAS6,0.046468531468531464
CCL5,1.4302364302364303e-4
CCL21,0.020527833541562245
TNFSF8,0.20907952808505642
PDGFC,0.011905351794523306
ADM,0
FGF2,0.0022350157735899078
TGFA,0.019330357142857146
LEP,0
TGFB1,0.03167193205856345
EDN1,0.0019885108698095206
FGF18,0.009846153846153846
FGF7,0.01218016027296014
INHA,0.06722741994142466
CCL3,0.09198335010682063
IL1RN,0.01940937738731856
FGF10,0.027877293649088024
NRG2,0.0184
KITLG,0.044520833333333336
VEGFA,0
TNFSF10,0.025634557463416523
CCL22,0.03184628693565408
BMP7,0
CALCB,0
IGF2,0.01567251461988304
ANXA1,0.019023809523809523
WNT7B,0.019735803739921086
TNFSF13B,0.023349719653747786
CCL2,0.06943651757187529
TNF,0.01728369980045592
VEGFB,0.01875
POMC,0.017836633650587137
NMB,0.009230769230769232
LIF,0.04541176470588235
