target,imp
EDNRA,7.033269317958312e-4
IL20RA,8.57255730531132e-5
CD47,6.682760185494322e-4
UNC5D,0
IL13RA1,7.91146144903373e-6
ACVRL1,0
TYRO3,0
CD46,5.717024329311227e-7
BOC,6.410256410256401e-5
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,0
LTBR,5.268404806283735e-6
RAMP2,0
BMPR2,1.244127569934464e-6
KLRD1,1.7595307917888604e-4
LPAR2,0
LRP5,9.352726936853132e-7
ROBO1,0
RET,8.937409089791868e-8
PLXND1,3.3115706144253153e-6
FGFR1,1.3882529367330374e-6
ROR2,0
RAMP1,0.3407806656029087
CD27,0
ROBO2,3.2014178669179355e-4
NOTCH2,4.3062983920282017e-7
PTPRU,2.2936245676413117e-6
CNTFR,0
LRP2,0.0011713237177900186
IGF1R,5.053773629364305e-7
LRP1,0
ADORA1,0
IL1RAPL1,0
CD93,7.424566405321966e-8
SCARB1,0
CALCRL,0
SMO,0
ITGA6,0
EPHB4,1.1034047919293794e-7
ITGA3,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,6.547267381344508e-4
IFNAR1,4.4756986488706527e-4
EPHA4,0
PTPRF,0.1269694168893032
IL27RA,0
BDKRB2,4.734887840950673e-6
ITGAL,0
TGFBR1,1.2562475462797476e-5
LRP6,6.726643235182137e-4
F2RL1,0
EPHB3,0
CD36,2.7742329245963696e-7
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,2.252168252026038e-6
ITGA2B,1.518937996710639e-6
VIPR1,0
PLXNA1,5.315508991747824e-7
EPHB1,0
ERBB4,9.243100253065626e-7
TNFRSF10B,0
CCRL2,0.001125
ATP6AP2,3.5765802413696036e-5
ITGB7,0
TGFBR2,0
LPAR4,0
IFNGR2,2.654238153943693e-4
ITGB2,0
FZD1,0
ITGAE,2.4468029435079434e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,1.2155091285526051e-4
TIE1,8.416563797553588e-7
INSR,3.2317601174609966e-6
ITGAX,0
EPHB2,0
C3AR1,0
TNFRSF10A,2.5062774417799157e-7
NGFR,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,0.09562348447882839
CELSR1,1.678864335941957e-4
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,5.031142773769676e-7
IL1RL2,0
ITGAV,4.984713779702446e-6
LRP11,0
NTRK2,0
ITGA10,0
ITGA1,0
TNFRSF12A,3.5337355982250886e-4
ITGA2,0
PLXNC1,2.949689951232872e-7
SDC2,0
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,0
LGR4,2.1234031351585067e-4
ITGB8,0
ERBB2,2.2172503353999574e-6
ACVR1B,8.422272531263299e-8
ASGR2,0
FZD6,1.2406590957815567e-5
IGF2R,4.1055589323247795e-4
ALK,0
IFNLR1,0
THBD,0
IL10RB,1.1851851851851863e-4
IL12RB1,0
FZD7,0
CD74,2.9201980800294534e-4
CD4,0
RYK,2.5193623385030863e-6
TLR2,0
PTH2R,0
CSF1R,0
F2R,2.768494417536623e-6
LDLR,1.0428910178283609e-6
GPR39,3.8392294528773814e-4
IFNGR1,1.5031382822897223e-4
MST1R,0
ACVR2A,1.282051282051283e-4
EPHA2,2.087114337568058e-4
TLR4,0
APLNR,1.3912307940588865e-7
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,0
NRXN1,0
BMPR1B,0
ADIPOR2,1.0312729925823686e-4
BMPR1A,0
UNC5B,9.580583351075263e-7
CXCR4,0
FZD3,9.451974517476645e-8
PLXNA2,5.111899479608596e-7
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,0
LIFR,0
FLT4,0
EGFR,3.003670870265428e-4
IFNAR2,3.144654088050279e-7
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,0
IL4R,3.2413635049074346e-6
IL7R,0
EPHB6,0
CD44,2.580304872449097e-4
ERBB3,1.7900035188103334e-6
IL15RA,0
