target,imp
EDNRA,2.409378673070878e-7
CDON,8.256269732209276e-6
IL20RA,3.112545462687612e-4
CD47,0.021880480773065054
UNC5D,4.710833904856986e-5
PTGIR,0
IL13RA1,0.03558307710577205
ACVRL1,1.4005321384721924e-6
EPHA7,0
TYRO3,0
CD46,0.009367146888733236
CCR2,3.809697699739968e-4
CHRM3,3.778472665002901e-7
ACVR2B,5.378407881686793e-5
SELL,1.8131764467256887e-6
C5AR1,7.406047365263166e-5
CCR1,2.3424424360033526e-6
ADIPOR1,0.1908017992208747
LTBR,4.247039358172651e-5
ACVR1,0.2875162027441903
RAMP2,2.0869642658159283e-5
BMPR2,6.954060063588633e-5
OPRD1,0
LPAR2,6.838711348748614e-5
LGR6,1.852673975928556e-8
CMKLR1,6.325856202528938e-5
LRP5,3.6427782376785e-8
GIPR,8.811253463885294e-6
IL10RA,3.0370053785762112e-6
ROBO1,3.430087538188143e-4
TACR2,0
RET,1.1858185444246751e-4
PLXND1,1.957944386604133e-4
FGFR1,8.187565783186552e-5
EPHA8,2.2160187613302e-5
IL11RA,4.214609685560977e-4
GFRA3,1.0787598517045422e-6
ROR2,5.0117822198593446e-6
TNFRSF13B,0
RAMP1,0.03948286977747505
CD27,2.072924294795975e-5
ROBO2,4.8351923703071175e-4
NOTCH2,0.0014001896051303371
PTPRU,0.048153844133501426
CNTFR,0
LRP2,4.805195704218519e-6
IGF1R,0.009519885941578689
LRP1,0.18660152275717265
ACKR3,0
ADORA1,0
NPR3,6.929934561672533e-7
ITGAD,0
TBXA2R,0
IL1RAPL1,4.238097577069704e-5
CD93,3.214278261635115e-7
CD28,1.2678007144056955e-8
SCARB1,0.002015104886077995
OPRM1,3.18124623419655e-4
CALCRL,0
ACVR1C,0
FLT3,0
SMO,6.944964962875385e-8
ITGA6,0.0012804872861337854
EPHB4,5.213004702113329e-6
IL3RA,0
ITGA3,1.2325682023313223e-4
ITGA8,7.005512259837971e-7
OSMR,3.223444573113958e-4
ITGA4,3.667035200837637e-8
SCARF1,0
MC1R,1.2655088755219626e-6
DDR2,0.002286294336451709
PLXNB2,5.942459673171503e-4
IFNAR1,4.8480525581921406e-4
EPHA4,1.4037085643494798e-4
FPR3,5.414552925001209e-6
PTPRF,0.001892358804079408
IL27RA,8.735680153554759e-7
BDKRB2,2.020961606124719e-4
TNFRSF4,1.5382958758287587e-08
GFRA1,0.0029806398217040735
ITGAL,1.4107514182348243e-4
NTRK1,0
TGFBR1,0.050166660314522264
LRP6,1.2227974173064553e-6
F2RL1,7.524706655369536e-7
EPHB3,8.970977176735498e-7
CD36,1.4474979204397945e-6
GRM1,0
TACR1,0
TSHR,2.769670228433585e-4
CSF2RB,0
F2RL2,0
ITGB1,1.9711881307599057e-4
ITGA2B,7.843137254901961e-5
VIPR1,0.0017172091945891754
PLXNA1,0.11699522145117386
CNTNAP1,2.3836089915094698e-5
EPHB1,4.821658051112093e-6
IL2RA,5.719650661642983e-4
ERBB4,5.780823197771988e-4
OPRL1,7.196869743724006e-7
C5AR2,0
TNFRSF10B,5.269552729467846e-4
FGFRL1,6.221057502012097e-8
CCRL2,0
FSHR,0
IL2RG,5.3329192693092694e-5
IL12RB2,0
IL5RA,5.121802174389673e-7
PTCH2,2.2099887551921098e-7
FZD2,3.310718040860452e-6
ATP6AP2,0.002912420631383744
ITGB7,7.682674601403453e-6
S1PR1,8.827910378614258e-7
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,2.0509815156906225e-5
TGFBR2,4.16147032017386e-4
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,7.694754977226631e-4
ITGB2,0.0013242666579180635
FZD1,0.06821050031078874
ITGAE,0.11071120944092484
NOTCH1,1.1494252873563218e-5
AXL,1.6167199443270736e-6
TNFRSF14,0.044964183010033236
CCR7,9.548806176422343e-9
IL23R,0
CXCR6,7.677838555278371e-8
TIE1,0.05247510771475036
INSR,3.878686366720519e-6
ITGAX,8.083205022823816e-5
GRPR,1.969733115074994e-7
EPHB2,1.8560094464894493e-5
C3AR1,2.7468541665809967e-4
EPHA5,5.2451312069568336e-8
ITGA9,0
TNFRSF10A,0
FPR1,7.403914728074242e-7
TNFRSF9,0
NGFR,8.928571428571424e-5
OXTR,4.0730273672019255e-6
ITGA5,8.844278298852102e-7
ITGB4,1.0532355993068791e-4
ITGB5,5.1935457688178125e-5
CELSR1,1.194891408723597e-5
ITGA11,1.4175867142979954e-6
PTPRB,5.90681383251827e-7
FZD4,1.2195132675299208e-6
PDGFRB,1.2552787381464175e-6
DCC,1.875035746044916e-6
PTPRM,4.611536538227986e-6
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,0.07395935941879342
LRP11,1.5074043363226474e-4
NTRK2,2.367455517158939e-5
MARCO,6.735238320993114e-6
ITGA1,0.03419961465900709
CALCR,1.0035353272822023e-6
TNFRSF12A,0.06682174195619198
ROR1,1.0121194974132738e-6
ITGA2,0.05059579702030561
UNC5C,3.838675028849129e-6
PLXNC1,3.9256793159778716e-4
SDC2,7.602352618000383e-4
TNFRSF11A,0
EPHA6,3.5589547845594627e-6
TNFRSF8,1.1153565112048702e-6
TNFRSF19,3.481117497007744e-5
TLR6,2.705075465657149e-6
IL2RB,9.538950715421296e-5
CCR5,2.4955175182962285e-6
TNFRSF21,1.952689119749678e-4
NOTCH3,1.4534763766919176e-5
TNFRSF10D,2.2772747827355925e-8
HTR2C,1.554324745359925e-5
LGR4,7.63694837707198e-4
ITGB8,1.9277058886274816e-8
ERBB2,3.895600310443582e-4
LHCGR,7.445031047652272e-4
TACR3,0
ACVR1B,6.21185195563146e-6
NTRK3,0
LPAR1,8.157413419653176e-7
ITGA7,0
FZD6,0.08419611334146503
IGF2R,5.5591172889984315e-5
ALK,1.9564498277015307e-4
IFNLR1,5.698005698005715e-5
ROBO4,0
THBD,0.12328688714145374
IL10RB,0.0013815735620716502
RTN4R,0
IL12RB1,6.720809924055471e-7
P2RY14,0
MERTK,7.27757274560426e-5
FZD7,5.485276168218628e-7
CD72,2.488723635772537e-6
CD74,0.016596313067389113
KISS1R,2.257123825498495e-6
LILRB2,6.737274868852687e-7
CD4,1.2665951370567787e-4
AGTR1,0.06108914365590865
RYK,3.6093470117008576e-5
TLR2,1.9054987737237707e-4
PTH2R,0.08330676835138044
CSF1R,3.9835248920315627e-4
F2R,4.242438947840287e-7
IL21R,0
LDLR,1.9389530592799352e-4
GPR39,6.945670492524119e-7
IFNGR1,2.966797273152122e-6
ITGAM,2.067662293314231e-6
MST1R,1.6988780207185108e-6
ACVR2A,1.5149219815179187e-8
EPHA2,0
GPR1,0
TLR4,1.1924881304923728e-6
RXFP1,2.2220854656909992e-5
GPR37,3.614754908953669e-7
ADORA2B,5.836968563519647e-7
TNFRSF13C,0
PLXNA4,1.1224179582261226e-4
UNC5A,1.2285928778336475e-7
GRIN2D,9.574678125665145e-7
IL17RC,1.6701354538763827e-4
EPHA1,7.04242450081773e-7
NRXN1,3.921829801391806e-6
ADRB2,0
BMPR1B,0.0011196435241710243
NPY1R,1.0501048080990961e-4
ADIPOR2,6.849009095539596e-4
BMPR1A,0.013338589754681565
TNFRSF17,2.7299196722430477e-5
IL20RB,3.197080319185903e-7
GRM5,9.174581144739458e-7
PROCR,0.10613965502434365
CCR10,2.4147535699718399e-4
UNC5B,4.000184194839754e-4
NPR2,8.916489564140194e-7
CXCR4,0.2010110833251439
TNFRSF10C,1.2491409799921211e-7
FZD3,3.8630933072869365e-6
PLXNA2,2.307410368702227e-6
SSTR2,0
NPSR1,0
CCR3,1.882171071783509e-8
PTPRG,2.0219581160748446e-4
SDC3,3.2024625576975806e-6
NTSR1,0
PTCH1,0
LGR5,0
VLDLR,1.985840032770376e-6
RAMP3,0.02027272071882464
KLRG1,7.569359066680609e-7
FZD8,1.641750066005657e-4
CSF2RA,3.1224073089838413e-6
IL6ST,0.0056443197817037626
LIFR,1.1421179718951147e-6
IL1RAP,2.7835704899764397e-5
FLT4,5.214906726351185e-7
EGFR,0
IFNAR2,5.24696281166113e-5
IL17RA,9.161636399856771e-7
NRP1,6.067403891630756e-5
NRP2,2.6655624142579346e-4
PLXNB1,0.03772341420682296
IL4R,0.007519525424493758
IL7R,6.974642147148605e-7
EPHB6,0
CD44,0.082063141562917
ERBB3,2.648720935814248e-4
IL15RA,0
