target,imp
IL18,1.6434029309854155
SEMA3F,2.866581343267056
TNFSF4,1.8029727921319172
IL20,2.53194254393916
CTF1,1.907212161659265
CSF1,2.7094190209099343
RARRES2,1.8548619123767947
CXCL11,1.841745226721421
WNT2,2.388760045924173
NRG4,2.0643409963489416
INHBB,2.128092902416006
WNT4,2.0736662777555823
EDA,1.6501178918013903
CCL13,1.7219294995931933
BMP4,1.478745561160083
WNT5A,2.1256653081165484
PTN,1.855823383992993
CXCL12,1.9836481395767118
TRH,1.9003987352543152
GDF9,2.556911106796981
GDF11,2.057967900300972
TNFSF12,2.1822930791455546
CXCL1,2.3553500160649303
TSLP,1.4317134459307927
CCL7,2.82950155028624
HBEGF,2.7286582359461677
ANGPT1,2.2025946357728636
OSM,2.080504431787698
APLN,1.6297500528596618
FGF13,2.7070015142587027
GAL,2.543326239749318
BMP5,2.0492393618612508
UTS2,1.469016239227159
PDGFA,1.7793255367280565
TGFB3,2.3573438375874964
CCL26,1.4571477335853564
IL15,1.8106880155446425
CXCL3,1.9769569505151872
CD40LG,1.9168647575351048
PTHLH,2.1362443330462644
TNFSF14,2.4393486838901426
PRL,1.5601270134156189
CXCL2,1.937058229604562
CCL11,1.7613677378333623
CD70,1.4871815119684575
IL7,1.6576500095768083
CLCF1,1.8399198298669652
NRG1,1.8259921632815383
CXCL10,2.0939412664656087
CCL23,2.0820447690603765
TGFB2,2.494435255816522
EDN2,2.2041198082654967
CXCL13,2.212888383566887
NTS,2.015464876237216
PDGFB,1.6879452980255107
PGF,1.5380028637795231
VEGFC,1.9143621784126907
NRTN,2.8844378447494075
CCL4,2.922970977972138
THPO,1.7619082289501864
IL16,2.2930396543859164
WNT3,1.5256859210029066
INHBA,2.3205714816362413
NPPC,1.295753934206509
PDGFD,2.1795493454405785
CCL8,3.2308236733013524
CCL28,1.3875874759631568
EGF,1.8289868774808646
IL34,1.8276104362060785
CGA,1.7451720150086547
MDK,1.5497972143291698
BMP2,2.1824117456295538
BTC,2.1427651265239738
IGF1,1.28428374113475
IL10,1.7115279085546873
GAS6,2.312718026780839
CCL20,2.65791076422561
CSF2,1.4657905998142773
MST1,1.9057635837481055
CCL5,2.5169792044580057
CCL21,2.368051903746338
IL11,2.780448409814599
AGRP,1.7763107349362877
TNFSF8,1.9224590347717179
PNOC,1.527512907785794
PDGFC,2.1630403525114694
ADM,2.034240559963978
CXCL5,2.1882328791158763
UCN,2.671781461896383
FGF2,1.5143786718730763
TGFA,1.8880846876399329
GNRH1,2.3598627812802193
WNT3A,1.76287751131989
TGFB1,2.2767719210588986
CXCL9,2.2791268573637957
EDN1,2.4599243146448675
LTA,1.6382634156956755
AGT,2.6014209543488347
FGF18,1.6257462465918926
FGF7,2.193826076866529
IL24,2.2068186739123354
FASLG,1.9059382156843971
BMP6,1.688738337840603
CCL3,3.280267583353391
IL1RN,1.7941680453605984
NRG3,3.331235041982254
FGF10,2.1551473717778724
NRG2,2.6895788775630285
KITLG,2.3716920400666743
VEGFA,1.848562533133662
TNFSF10,1.9599275633639264
BMP7,1.7371224555000606
IL1B,1.9274746008821686
CALCB,2.276246577895478
IGF2,1.8017874149819422
HGF,1.653653069371079
EBI3,1.4527917892473419
ANXA1,1.9005660413221515
WNT7B,2.277038637275914
TNFSF13B,2.4553787365526625
PYY,2.1428839369975012
PSPN,2.2493166216479827
BDNF,1.9921557787003912
TNFSF15,1.8617315539810895
FGF1,1.9508065912916464
CCL2,3.2746718534151054
TNF,2.4262796360368855
VEGFB,2.0621548423684275
POMC,1.8525434831495124
NMB,2.092595468914205
ARTN,2.365678000738851
IFNG,1.4797335107536675
