target,imp
IL18,0.30100504699500463
SEMA3F,0.1506283988846285
TNFSF4,0.31813794907662973
IL20,0.2916045591933612
CTF1,0.17826247356068955
CSF1,0.12284833621913395
RARRES2,0.1304303996303728
CXCL11,0.16738686120707044
WNT2,0.1833524681127501
NRG4,0.33140915450815894
INHBB,0.6672542067321434
WNT4,0.036121833932789726
EDA,0.3599002559707655
CCL13,0.17939992223700055
BMP4,0.5409973324085078
WNT5A,0.14774801480147556
PTN,0.057765370874443576
CXCL12,0.1716039140996195
TRH,0.16379044558256467
GDF9,0.1564878959942085
GDF11,0.33269903409172225
TNFSF12,0.10020781875075419
CXCL1,0.28502476387240866
TSLP,0.15022587637758694
CCL7,0.025852447943790952
HBEGF,0.3141792484728592
ANGPT1,0.5786707333882279
OSM,0.19841129552280345
APLN,0.16604762564071543
FGF13,0.20560382491794138
GAL,0.33570696590943866
BMP5,0.07938509379673679
UTS2,0.3764902455700318
PDGFA,0.25476799879682266
TGFB3,0.19718856170256793
CCL26,0.39626796409399245
IL15,0.1371631939856611
CXCL3,0.2045519581862828
CD40LG,0.12042287920006713
PTHLH,0.12900005025704972
TNFSF14,0.39186713764395564
PRL,0.12139635848747027
CXCL2,0.2076962968670292
CCL11,0.1476788026393666
CD70,0.37227074587115083
IL7,0.14908713717309843
CLCF1,0.12445780420930819
NRG1,0.22545051306392797
CXCL10,0.4742597393790622
CCL23,0.2168160583230334
TGFB2,0.26842547790354165
EDN2,0.16207930293127337
CXCL13,0.32847380647014207
NTS,0.08262079955069736
PDGFB,0.49818904449505474
PGF,0.1413813562822958
VEGFC,0.5529140601111204
NRTN,0.17624794217956136
CCL4,0.5676404376634321
THPO,0.1471197371966464
IL16,0.23130946004404596
WNT3,0.16019463933005404
INHBA,0.0821364240376457
NPPC,0.40091510679439246
PDGFD,0.11615253996978524
CCL8,0.21516968752642712
CCL28,0.17084687067838467
EGF,0.11548269734674294
IL34,0.25528047021885203
CGA,0.1508481981668196
MDK,0.29283855676396703
BMP2,0.1654408398007444
BTC,0.23939207002176985
IGF1,0.7019343009171561
IL10,0.06203022825884522
GAS6,0.17931597092725618
CCL20,0.1675719408830808
CSF2,0.13738746857740383
MST1,0.20139974631051996
CCL5,0.6567237394223734
CCL21,0.3474840484269341
IL11,0.21418174752888375
AGRP,0.5056633994243621
TNFSF8,0.11222913701015264
PNOC,0.1988149134820959
PDGFC,0.32409393594338015
ADM,0.18816001645248204
CXCL5,0.24568657641505814
UCN,0.14759757068920548
FGF2,0.2427450675976648
TGFA,0.4191595578527153
GNRH1,0.15637681657485356
WNT3A,0.5721674923512563
TGFB1,0.29771067489981257
CXCL9,0.09860066133989438
EDN1,0.1126271881843307
LTA,0.15139631983888588
AGT,0.1993163283678293
FGF18,0.15038414212106088
FGF7,0.14718393340538152
IL24,0.09553625257548166
FASLG,0.1654458910153144
BMP6,0.9002560973608392
CCL3,0.25211728444406517
IL1RN,0.3068470788223727
NRG3,0.2152258179660427
FGF10,0.1419930926610253
NRG2,0.2523728654839805
KITLG,0.2019011608220299
VEGFA,0.484216611585098
TNFSF10,0.1649926925657886
BMP7,0.2682452288681003
IL1B,0.09080448755664271
CALCB,0.13607001917786937
IGF2,0.1761009909069022
HGF,0.17322114445792497
EBI3,0.2517718951210822
ANXA1,0.3137876853881403
WNT7B,0.23234897768451343
TNFSF13B,0.15334864104543572
PYY,0.18406884159312653
PSPN,0.15661341720311417
BDNF,0.16590090042613082
TNFSF15,0.27484357057544806
FGF1,0.16708402432730263
CCL2,0.36454646066820856
TNF,0.12139551267143378
VEGFB,0.1069222432516111
POMC,0.3001542421977376
NMB,0.25924371135014307
ARTN,0.3446178146218384
IFNG,0.07468932586207505
