target,imp
IL18,0.043286417492475665
SEMA3F,0.038501450509415044
TNFSF4,0.12912437427551882
IL20,0.06958745966660235
CTF1,0.0761212911596467
CSF1,0.1512752342115924
RARRES2,0.06173461637935294
CXCL11,0.043328074094875844
WNT2,0.08987851772051085
NRG4,0.01718440085221081
INHBB,0.11021212121212122
WNT4,0.05933351309849844
EDA,0.04378335371238367
CCL13,0.04646682367333829
BMP4,0.06949831893249173
WNT5A,0.015521723890028337
PTN,0.030596590909090907
CXCL12,0.08178050826323431
TRH,0.09322449824513589
GDF9,0.006961580131137505
GDF11,0.08052735646927674
TNFSF12,0.020850675497471712
CXCL1,0.08245278936264284
TSLP,0.009624088834389264
CCL7,0.03221826304316613
HBEGF,0.023583290165785017
ANGPT1,0.029285714285714283
OSM,0.09198388010096822
APLN,0.05358373833652111
FGF13,0.054088978803826376
GAL,0.053876044288118055
BMP5,0.06400906913615016
UTS2,0.12897558407204823
PDGFA,0.04794009543153251
TGFB3,0.08267490725694283
CCL26,0.0739002777735866
IL15,0.09863917719556203
CXCL3,0.02744885766200762
CD40LG,0.023020527859237534
PTHLH,0.07602037606566259
TNFSF14,0.06361965482045387
PRL,0.03725065240471573
CXCL2,0.08429898067714277
CCL11,0.05992786946368148
CD70,0.11034561007589495
IL7,0.032720314768564046
CLCF1,0.08488032434431218
NRG1,0.08008492845956114
CXCL10,0.027653488826792482
CCL23,0.043414056866343455
TGFB2,0.0745235382004042
EDN2,0.06586182529541078
CXCL13,0.028714565342686113
NTS,0.04800607539021683
PDGFB,0.030473537044065656
PGF,0.036709291359798814
VEGFC,0.039489348432700036
NRTN,0.018382211860456868
CCL4,0.004759056429059142
THPO,0.020964348789153354
IL16,0.050929876185613114
WNT3,0.02628115348703584
INHBA,0.03375
NPPC,0.0627151361770551
PDGFD,0.046718598373585746
CCL8,0.10408300879283243
CCL28,0.012433812900382434
EGF,0.023764334470330533
IL34,0.05357168989506987
CGA,0.017725569289957485
MDK,0.06972167988866387
BMP2,0.06547026712532944
BTC,0.05501078350323864
IGF1,0.033738141090279415
IL10,0.0449666565862892
GAS6,0.05297325639953937
CCL20,0.060098922590217485
CSF2,0.04733090057095885
MST1,0.010648951549613801
CCL5,0.08379242632475481
CCL21,0.14105938642591453
IL11,0.05609332321654926
AGRP,0.027536458723501113
TNFSF8,0.07365906132914453
PNOC,0.145784818447714
PDGFC,0.04185901534526854
ADM,0.04682726725029533
CXCL5,0.05001243997101861
UCN,0.12695718191350747
FGF2,0.05993663413940374
TGFA,0.178268135353698
GNRH1,0.07919763803889214
WNT3A,0.06172873150928898
TGFB1,0.03529763232435652
CXCL9,0.031007509870960882
EDN1,0.05007265082167743
LTA,0.049678566677552466
AGT,0.183635427952923
FGF18,0.04744437216248205
FGF7,0.08682055033533162
IL24,0.14217238827453327
FASLG,0.029276485951882848
BMP6,0.057139033420804744
CCL3,0.06256750636590751
IL1RN,0.037095207393079734
NRG3,0.048354381833426704
FGF10,0.02789399158055874
NRG2,0.09654024492493139
KITLG,0.01733542792036853
VEGFA,0.1249486663471801
TNFSF10,0.02577406288053953
BMP7,0.052822082355386775
IL1B,0.02977627748569029
CALCB,0.035220377319470225
IGF2,0.04666635680247823
HGF,0.07377854817395281
EBI3,0.13140395423072976
ANXA1,0.01930447213694017
WNT7B,0.07363505912661146
TNFSF13B,0.14427165115849166
PYY,0.06806907678815842
PSPN,0.06876781451097079
BDNF,0.08288864750706652
TNFSF15,0.06160285508570992
FGF1,0.06877630407695025
CCL2,0.004193474371220747
TNF,0.0558598688749026
VEGFB,0.01940356753812636
POMC,0.037181852459510896
NMB,0.14841560005868717
ARTN,0.06426588742119187
IFNG,0.06894664870796169
