target,imp
EDNRA,0
CDON,1.2007904240923609e-5
IL20RA,0
CD47,0.05891691860601066
UNC5D,0
PTGIR,0
IL13RA1,0.005182653853688394
ACVRL1,1.538461538461537e-5
EPHA7,1.0080645161290314e-5
TYRO3,0
CD46,0.013292681877502138
CCR2,3.2969481498893225e-4
CHRM3,1.1320754716981144e-5
ACVR2B,1.3061650992685427e-6
SELL,0
C5AR1,0.002161525607842809
CCR1,8.189305546889617e-7
ADIPOR1,0.007432944814263759
LTBR,0.0059507702607180975
ACVR1,1.0896267660044771e-4
RAMP2,1.8280632411067212e-4
BMPR2,0.002924684005637821
OPRD1,0
LPAR2,0.0014865263935031376
LGR6,0
CMKLR1,0.0012587412587412594
LRP5,0
GIPR,0
IL10RA,1.2449691140035204e-5
ROBO1,0.003684807368005392
TACR2,0
RET,2.950003065344471e-4
PLXND1,4.3914404669218705e-4
FGFR1,3.1284916916000043e-4
EPHA8,3.4632034632034567e-4
IL11RA,0
GFRA3,0
ROR2,7.272727272727276e-4
TNFRSF13B,0
RAMP1,0.12727460945977037
CD27,2.6882099119512502e-5
ROBO2,2.555473417958889e-4
NOTCH2,4.3044315189651996e-4
PTPRU,0.07567075128066798
CNTFR,0
LRP2,6.153846153846148e-5
IGF1R,0.004138143891111648
LRP1,0.0030244925252262012
ACKR3,0
ADORA1,0.19018395819586598
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.9061748049063677e-4
CD93,0
CD28,0
SCARB1,1.3948400898780716e-4
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,2.2637238256932765e-6
SMO,0
ITGA6,2.922550493370537e-4
EPHB4,2.380952380952381e-4
IL3RA,0
ITGA3,2.54199190172138e-4
ITGA8,4.074493045081288e-5
OSMR,7.621345428926465e-4
ITGA4,0
SCARF1,9.042735042735034e-4
MC1R,0
DDR2,8.333333333333338e-4
PLXNB2,0.12653180544582826
IFNAR1,0.15910695862301832
EPHA4,0
FPR3,0.0028218573527421385
PTPRF,0.034304123175981194
IL27RA,2.3809523809523793e-5
BDKRB2,0
TNFRSF4,1.3241525423728813e-5
GFRA1,0.008699720019273938
ITGAL,0.0016036582948421834
NTRK1,0
TGFBR1,0.03320365879592357
LRP6,0
F2RL1,0
EPHB3,0
CD36,0.0019193737769080232
GRM1,0
TACR1,5.473453749315821e-5
TSHR,0
CSF2RB,4.970029970029968e-4
F2RL2,0
ITGB1,0.0031207587252335585
ITGA2B,0
VIPR1,1.0983193277310927e-4
PLXNA1,0
CNTNAP1,0
EPHB1,3.9982502296729313e-4
IL2RA,7.881773399014769e-4
ERBB4,1.5191035826666408e-4
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,4.9810966896880194e-5
CCRL2,0
FSHR,0
IL2RG,0.0022392299481340575
IL12RB2,0
IL5RA,2.384737678855324e-5
PTCH2,0
FZD2,1.0256410256410261e-4
ATP6AP2,0.23117218469852685
ITGB7,0.1452369166075258
S1PR1,0
EDNRB,1.511493077036202
ITGB6,0
CXCR3,0
PLXNA3,0
TGFBR2,3.1593406593406607e-4
GCGR,0
LPAR4,6.27450980392158e-5
PDGFRA,0
IFNGR2,0.012300529177519592
ITGB2,0.16363047965184738
FZD1,0.06901568070506489
ITGAE,1.209569454777913e-4
NOTCH1,0
NOTCH4,0.11744941026696246
AXL,0
TNFRSF14,4.3438665450766355e-4
CCR7,0
IL23R,0
CXCR6,4.2857142857142883e-5
INSR,0
ITGAX,0
GRPR,0
EPHB2,3.9493804861264716e-5
C3AR1,9.538950715421296e-5
EPHA5,0
ITGA9,9.999999999999998e-4
TNFRSF10A,0
FPR1,5.741626794258381e-5
TNFRSF9,0
NGFR,0
OXTR,1.4619883040935671e-5
ITGA5,0
ITGB4,1.785714285714285e-4
ITGB5,7.568388710561635e-4
CELSR1,2.1785273312896158e-4
ITGA11,3.1746031746031746e-4
PTPRB,5.471678994832307e-5
FZD4,0
PDGFRB,0.0023262099946473928
DCC,0
PTPRM,0.14566953172707478
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,5.555852020160267e-4
LRP11,0.0016413560971663271
NTRK2,0
MARCO,6.67521734853305e-5
ITGA1,0.07446113820032764
CALCR,0
TNFRSF12A,0.001663212828802885
ROR1,0
ITGA2,0
UNC5C,3.1764939448084215e-5
PLXNC1,0.08551466686742698
SDC2,0.007279055055467404
TNFRSF11A,0
EPHA6,0
TNFRSF8,1.3227513227513226e-5
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,4.929128842172323e-4
TNFRSF21,8.826539314344198e-5
NOTCH3,7.619047619047616e-5
TNFRSF10D,0
HTR2C,2.856500224921274e-4
LGR4,0.0843784824616252
ITGB8,0
ERBB2,0.02005507736247693
LHCGR,1.601440498499324e-4
TACR3,0
ACVR1B,0.005151512048594427
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,0.06479266788036407
IGF2R,2.613168744960227e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,0.08767203199501505
IL10RB,0.0014558725609268414
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,8.697868036103326e-4
FZD7,0
CD72,2.6767676767676775e-4
CD74,0.26102819656597415
KISS1R,1.5037593984962399e-5
LILRB2,0
CD4,1.267598026355825e-6
AGTR1,0.07194531867623058
RYK,0.12593248399831952
TLR2,0
PTH2R,0
CSF1R,0.08168338568814784
F2R,0.4792438392407168
IL21R,0
LDLR,2.1321521530340035e-4
GPR39,7.507507507507477e-6
IFNGR1,3.8269699327729037e-7
ITGAM,4.870129870129872e-6
MST1R,1.7786561264822144e-4
ACVR2A,0
EPHA2,0.19364370946879525
GPR1,0
TLR4,0
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,3.030303030303033e-4
PLXNA4,0
UNC5A,0.0038095238095238095
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,1.3333333333333307e-4
ADRB2,0
BMPR1B,7.912754754675355e-4
NPY1R,0.0013635875051418434
ADIPOR2,0.0011348455639553382
BMPR1A,0.05486319900700993
TNFRSF17,1.6666666666666634e-5
IL20RB,0
GRM5,0
PROCR,0.09463842391580661
CCR10,5.808848362039851e-4
UNC5B,0
NPR2,0
CXCR4,0.3141912666889658
TNFRSF10C,0
FZD3,0.0013126873126873117
PLXNA2,1.0750520728347729e-5
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,4.0700789071842575e-4
SDC3,5.504209209048133e-4
NTSR1,0
PTCH1,0
LGR5,0
VLDLR,3.78250591016549e-5
RAMP3,0.015174237116978675
KLRG1,0
FZD8,4.434098215275479e-6
CSF2RA,0.0010256410256410241
