target,imp
IL18,2.2402287464887007
SEMA3F,1.7023822604810943
TNFSF4,1.2210430035872988
IL20,2.0743829791191333
CTF1,1.7889527984960267
CSF1,1.9148351271045696
RARRES2,1.6335554392166483
CXCL11,2.076230959445563
WNT2,1.7424551725915296
NRG4,1.771200201579682
INHBB,1.6304499808095678
WNT4,1.7787899469979476
EDA,1.3663895612980022
CCL13,2.632457555572669
BMP4,2.014666200317339
WNT5A,1.9212089551549143
PTN,2.2840578067255866
CXCL12,1.6969141069227818
TRH,2.5256520971331
GDF9,2.008972956094124
GDF11,2.388999214882396
TNFSF12,1.3244633858951658
CXCL1,1.4912210490746949
TSLP,1.7850728226033468
CCL7,1.59887681278204
HBEGF,1.477402837762158
ANGPT1,2.897152652470225
OSM,2.1173389349289296
APLN,1.8941251444758702
FGF13,2.0229336712397883
GAL,1.780145061235017
BMP5,1.4825770693096516
UTS2,1.6751598124956593
PDGFA,1.8914231345988335
TGFB3,1.6858054215219846
CCL26,1.0956879266225183
IL15,1.6190529876511928
CXCL3,1.4303261807753185
CD40LG,1.7451228130196217
PTHLH,1.7546874824568224
TNFSF14,1.7605790174448475
PRL,1.6579658641982953
CXCL2,1.707278662168002
CCL11,1.3669637136697745
CD70,1.4406499547516003
IL7,2.424534784626306
CLCF1,1.7245393864246557
NRG1,2.298438429105519
CXCL10,1.951637511842717
CCL23,2.169017601467149
TGFB2,1.3830493245057403
EDN2,2.162403595510684
CXCL13,1.8155713643123794
NTS,1.3220154493885559
PDGFB,1.9985482900448834
PGF,2.173750151817823
VEGFC,2.014323702255088
NRTN,1.8685523086808025
CCL4,1.9383699879872611
THPO,1.5452796296479614
IL16,1.4553928939899499
WNT3,1.1053084594893643
INHBA,1.3770776307833106
NPPC,1.4952914124872825
PDGFD,1.6394627826297299
CCL8,2.0598733112712195
CCL28,1.366700521028435
EGF,1.6758280436836284
IL34,2.4757260107726147
CGA,1.3493845009220848
MDK,1.4586512999318466
BMP2,1.5961083600374233
BTC,2.902286552945116
IGF1,1.1837950228301417
IL10,1.5719537245868866
GAS6,2.525582939200402
CCL20,2.0744937171507347
CSF2,2.187581325412448
MST1,1.814881144074055
CCL5,2.3785595637843153
CCL21,2.5048678588509325
IL11,2.9404047554987964
AGRP,1.2546699395865064
TNFSF8,2.674383532477957
PNOC,1.3890339127439122
PDGFC,1.3800550097033772
ADM,3.2840801327315257
CXCL5,2.4781714681595854
UCN,3.4659819444323188
FGF2,1.6263315940437488
TGFA,1.4935732129106714
GNRH1,1.6359891241212057
WNT3A,1.6937189705429267
TGFB1,2.4679203266131124
CXCL9,2.1115830988866904
EDN1,2.358805911835171
LTA,1.4271659733108024
AGT,1.3682262278371917
FGF18,2.031076336802951
FGF7,2.0449977987877284
IL24,1.0381915617026984
FASLG,1.6629022004519254
BMP6,1.7537361728103016
CCL3,2.200536681665533
IL1RN,1.9806258415773537
NRG3,1.7041772256455148
FGF10,1.639996500027679
NRG2,1.1910428348648028
KITLG,2.880870848489788
VEGFA,2.1693246070049743
TNFSF10,2.2069690412631138
BMP7,1.9536159113399416
IL1B,2.2580426712753394
CALCB,1.8051968344680438
IGF2,1.7136172385536532
HGF,1.3801814864564514
EBI3,1.6932364600745313
ANXA1,1.8220117252819872
WNT7B,1.9722291128930078
TNFSF13B,1.6086236968332412
PYY,1.4584781925587986
PSPN,1.8087985282598178
BDNF,2.2929614948966206
TNFSF15,2.0732383443940954
FGF1,1.7477074276461777
CCL2,1.5920766944341234
TNF,1.8747009993947927
VEGFB,2.3169762633027657
POMC,1.1371319850482238
NMB,1.592083551897478
ARTN,2.581744763164005
IFNG,1.5131313866088039
