target,imp
EDNRA,0
CDON,0.002525476164932575
IL20RA,0
CD47,0.06996223807781035
UNC5D,0
PTGIR,0
IL13RA1,0.0017785008932572424
ACVRL1,9.451166067998207e-5
EPHA7,0
TYRO3,0
CD46,0.052526101133513727
CCR2,4.18317440180956e-8
CHRM3,0
ACVR2B,1.462979048919104e-4
SELL,1.7503186423136952e-5
C5AR1,0.0012827022665514896
CCR1,7.976015904925115e-4
ADIPOR1,0.006183852366207335
LTBR,0.08556986830266951
ACVR1,0.10653549190023448
RAMP2,7.741191508264077e-4
BMPR2,0.06551277822572722
OPRD1,1.0256410256410261e-4
LPAR2,0.08812939392591365
LGR6,0
CMKLR1,9.415121889766369e-4
LRP5,6.253908692933075e-6
GIPR,0
IL10RA,8.371270164826367e-5
ROBO1,1.8950994864098681e-4
TACR2,0
RET,0.18448979831130216
PLXND1,6.864581025128874e-4
FGFR1,0.007357885405237627
EPHA8,0
IL11RA,1.5890971773324729e-4
GFRA3,7.815892314372546e-5
ROR2,1.2210287361278356e-4
TNFRSF13B,4.1407867494824e-5
RAMP1,0.05342970331390334
CD27,0.0010706460605514915
ROBO2,0.049489602504993756
NOTCH2,4.6958784127639245e-4
PTPRU,4.746073952353326e-5
CNTFR,0
LRP2,2.3222436391586925e-6
IGF1R,0.019859752741069242
LRP1,0.0029760334504879077
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,3.3790915330110135e-5
CD93,1.2270944183795201e-5
CD28,1.544401544401542e-5
SCARB1,0.0016959460013810993
OPRM1,0
CALCRL,3.507131166705646e-6
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0.06655925622530559
EPHB4,3.6299788263719407e-4
IL3RA,0
ITGA3,0.0019634185272024763
ITGA8,2.504103678439533e-4
OSMR,0.07349988470706811
ITGA4,0
SCARF1,0
MC1R,0
DDR2,2.2397700741632535e-8
PLXNB2,0.10395104438198027
IFNAR1,0.001083315870530402
EPHA4,0
FPR3,7.068548418442673e-4
PTPRF,0.12422630694007075
IL27RA,5.366276945560831e-5
BDKRB2,0
TNFRSF4,0
GFRA1,0.035784218986761526
ITGAL,0.001140759400901647
NTRK1,0
TGFBR1,0.030185536589559595
LRP6,8.982697528021714e-9
F2RL1,6.264183995276433e-4
EPHB3,5.572755417956659e-4
CD36,1.3220518244315243e-6
GRM1,0
TACR1,0
TSHR,0
CSF2RB,7.030725199296748e-6
F2RL2,0
ITGB1,0.001613196448067175
ITGA2B,0
VIPR1,9.529755352343625e-4
PLXNA1,4.4173361842892426e-4
CNTNAP1,2.070393374741207e-6
EPHB1,4.14798270668556e-5
IL2RA,0
ERBB4,0.05076338718053122
OPRL1,0
C5AR2,0
TNFRSF10B,3.403153010017342e-4
FGFRL1,1.562000091411856e-4
CCRL2,2.1435279836442615e-4
FSHR,0
IL2RG,5.237706920332971e-4
IL5RA,3.125488357555873e-6
PTCH2,0
FZD2,4.504303838983833e-4
ATP6AP2,0.00941074041848535
ITGB7,0.0016173926221951474
S1PR1,0
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,2.1411235974302425e-8
TGFBR2,4.477280043222179e-4
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,8.358721035048842e-4
ITGB2,0.0038353580126229327
FZD1,0
ITGAE,2.387651454774337e-5
NOTCH1,0
NOTCH4,0
AXL,1.2967421623097776e-6
TNFRSF14,0.0010308009181748256
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,3.8001874221471854e-4
