target,imp
EDNRA,0
CDON,1.2601729789782156e-4
IL20RA,0.0013693708252531783
CD47,0.013145125137801203
UNC5D,0
PTGIR,0
IL13RA1,0.01269387779143463
ACVRL1,4.166666666666666e-5
EPHA7,0
TYRO3,0
CD46,0.0018553832904712095
CCR2,0
CHRM3,0
ACVR2B,6.993006993006992e-5
SELL,0
C5AR1,0
CCR1,1.0075433644763404e-4
ADIPOR1,6.53082381974488e-4
LTBR,0.01636714783848922
ACVR1,9.005760573959001e-4
RAMP2,1.4244989343994014e-4
BMPR2,2.087211885174882e-4
OPRD1,0
LPAR2,0.11640858388828974
LGR6,6.861063464837051e-6
CMKLR1,5.134680134680134e-5
LRP5,3.301402924518011e-6
GIPR,4.456327985739756e-6
IL10RA,8.961950120346196e-7
ROBO1,2.1236151165964805e-4
TACR2,4.166666666666666e-5
RET,8.636290829463662e-4
PLXND1,9.61147657790748e-6
FGFR1,4.655299631865995e-5
EPHA8,6.699751861042186e-5
IL11RA,0
GFRA3,0
ROR2,0.021123489394680832
TNFRSF13B,0
RAMP1,0.032907407150238634
CD27,0.08683775233996852
ROBO2,0.09784009844484641
NOTCH2,9.139554903272128e-5
PTPRU,3.564370412196499e-4
CNTFR,0
LRP2,5.717022124463296e-4
IGF1R,3.719932844358834e-4
LRP1,1.3031907827456665e-4
ACKR3,1.4619883040935671e-5
ADORA1,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.8382352941176476e-5
CD93,4.2200903681969236e-6
CD28,3.7617554858934144e-5
SCARB1,4.970220566172786e-4
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,4.000128355180406e-4
EPHB4,3.90536653640554e-4
IL3RA,0
ITGA3,3.2901952182496156e-6
ITGA8,2.1428571428571463e-4
OSMR,2.9512496640156214e-4
ITGA4,1.6917293233082692e-4
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,1.4920132911800952e-4
IFNAR1,1.3718154987553183e-4
EPHA4,0
FPR3,6.45870720695736e-6
PTPRF,0.05467779629061839
IL27RA,1.260504201680672e-4
BDKRB2,0
TNFRSF4,5.016722408026753e-5
GFRA1,7.349033470204857e-4
ITGAL,0
TGFBR1,3.7276693463341825e-4
LRP6,2.8391026961206366e-5
F2RL1,0
EPHB3,2.7685492801771822e-6
CD36,0
GRM1,0
TACR1,6.316334351349684e-6
TSHR,0
CSF2RB,2.4173572737593504e-5
F2RL2,0
ITGB1,3.7027983898469714e-4
ITGA2B,0
VIPR1,1.0510430801828201e-4
PLXNA1,1.6666666666666634e-5
CNTNAP1,5.555555555555563e-5
EPHB1,1.6606239692583833e-4
IL2RA,3.267973856209153e-5
ERBB4,0.0010395686198046083
OPRL1,0
C5AR2,3.676470588235295e-5
TNFRSF10B,2.4246954862241696e-8
FGFRL1,8.525149190110812e-6
CCRL2,0
FSHR,0
IL2RG,0.03267813456146173
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,4.166666666666666e-5
ATP6AP2,0.07718176618468203
ITGB7,2.2462492005518849e-4
S1PR1,7.627765064835943e-7
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,0
TGFBR2,2.0598382947713208e-4
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,1.497213709374002e-4
ITGB2,0.015073596848900332
FZD1,2.331002331002335e-6
ITGAE,2.304130810260259e-4
NOTCH1,0
NOTCH4,0
AXL,2.5829725829725825e-4
TNFRSF14,1.1504635884344204e-4
CCR7,0
IL23R,1.269081795397582e-4
CXCR6,0
TIE1,0
INSR,1.307189542483661e-4
ITGAX,2.395595323655986e-5
GRPR,0
EPHB2,4.2999656002751415e-7
