target,imp
EDNRA,0.0013779761904761912
CDON,0
IL20RA,0
CD47,0.05951360732002351
UNC5D,0.059436959987408014
PTGIR,0
IL13RA1,0.033142852614815234
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,0.04652463149047579
CCR2,2.3809523809523864e-5
CHRM3,0
ACVR2B,9.669896234678358e-5
SELL,0
C5AR1,7.432846329871504e-4
CCR1,3.241103689534181e-5
ADIPOR1,0.006589780384557961
LTBR,0.0023416092087032046
ACVR1,0.07921518781768545
RAMP2,1.9762845849802396e-5
BMPR2,8.161456052547445e-4
OPRD1,0
LPAR2,0.01743833228338725
LGR6,0
CMKLR1,2.769347020737586e-4
LRP5,0.511757756640666
GIPR,0
IL10RA,0.01904405374431059
ROBO1,0.0032467327387332196
TACR2,0
RET,1.5920398009950237e-5
PLXND1,3.369707687868545e-5
FGFR1,1.3476785246970986e-4
EPHA8,0
IL11RA,7.792207792207794e-4
GFRA3,0
ROR2,2.650851833921197e-5
TNFRSF13B,0
RAMP1,0.035631845571057065
CD27,2.721265881236282e-4
ROBO2,8.321974109992924e-4
NOTCH2,0.004791340104659638
PTPRU,3.293343425005714e-5
CNTFR,0
LRP2,0
IGF1R,5.169880783165519e-4
LRP1,0.020718487428906668
ACKR3,3.445489906341118e-5
ADORA1,4.4817927170868354e-4
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,2.5467646449616854e-5
CD93,0
CD28,0
SCARB1,0.03495483716134653
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,1.3986013986013983e-4
SMO,0
ITGA6,0.04393752738237125
EPHB4,0.08121220833876774
IL3RA,0
ITGA3,0.009196985114204097
ITGA8,3.480048646554969e-5
OSMR,5.006578171388172e-4
ITGA4,1.9052507154410854e-5
SCARF1,1.391304347826086e-4
MC1R,0.03493551067725592
DDR2,5.1003908208740736e-5
PLXNB2,1.6854727848311752e-4
IFNAR1,3.7731512186266284e-4
EPHA4,0
FPR3,0.03726845642495399
PTPRF,0.03308407908953444
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.08872797559998802
ITGAL,0.03027763837870082
NTRK1,0
TGFBR1,2.115199171980644e-4
LRP6,1.2254901960784305e-5
F2RL1,0
EPHB3,0.17578655277591854
CD36,0
GRM1,1.0822510822510802e-5
TACR1,0
TSHR,0
CSF2RB,1.0988850479575419e-4
F2RL2,0
ITGB1,9.248064249995687e-4
ITGA2B,0
VIPR1,4.01291733416649e-5
PLXNA1,0
CNTNAP1,0
EPHB1,2.7985074626865682e-5
IL2RA,0.03572336335672917
ERBB4,0.09001131823837646
OPRL1,0
C5AR2,0
TNFRSF10B,1.3309671694764873e-5
FGFRL1,0.03452062776490048
CCRL2,4.858299595141697e-7
FSHR,0
IL2RG,2.3178050695032373e-7
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.14065823921051265
ITGB7,0.01225703911038632
S1PR1,0
ITGB6,0
CXCR3,0
PLXNA3,0
TGFBR2,0.0010900593345275359
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,0.048869637078673936
ITGB2,0.07585689983488782
FZD1,0
ITGAE,0.15183100413989392
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0.0013524857677804695
CCR7,0
IL23R,0
CXCR6,1.6125618568649766e-6
TIE1,0.4497130930374301
INSR,1.4694537305756562e-6
ITGAX,0
GRPR,0
EPHB2,5.79596079242491e-5
C3AR1,2.429864715173353e-5
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,9.022556390977446e-5
ITGA5,5.318771718317884e-7
ITGB4,0
ITGB5,0.003566581256144345
CELSR1,4.6094303873009005e-6
ITGA11,1.0489510489510509e-5
PTPRB,0
FZD4,5.594405594405593e-4
PDGFRB,7.424446465712402e-6
DCC,0
PTPRM,1.274191149916088e-4
VIPR2,0
FZD5,1.645765445508745e-7
IL1RL2,0
ITGAV,8.520338457955339e-5
LRP11,8.835582153825045e-5
NTRK2,0
MARCO,4.52283190245116e-5
ITGA1,2.3616276756783714e-4
CALCR,0
TNFRSF12A,0.04140931395402081
ROR1,0
ITGA2,0.022208872392575078
UNC5C,0
PLXNC1,0.005530972277889246
SDC2,3.994842010473738e-4
TNFRSF11A,0
EPHA6,6.441223832528181e-5
TNFRSF8,0
TNFRSF19,1.0790819429469654e-6
TLR6,0
IL2RB,4.224162207828791e-7
CCR5,0
TNFRSF21,2.835924188847932e-6
NOTCH3,0.0013614511263744025
TNFRSF10D,0
HTR2C,1.3301032592371198e-4
LGR4,5.160055906301933e-5
ITGB8,0
ERBB2,1.7901554896083006e-4
LHCGR,0.05888245899409867
TACR3,0
ACVR1B,3.840473489289271e-5
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,0.00038489468736690557
IGF2R,4.186747822891473e-4
ALK,3.9473684210526326e-4
IFNLR1,6.410256410256401e-5
ROBO4,0
THBD,0
IL10RB,0.3272066685046199
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,6.203360440445847e-5
FZD7,0
CD72,0
CD74,0.10196465442500259
KISS1R,0.004025539399098791
LILRB2,0
CD4,0.10937703348499875
AGTR1,0.05156115387630808
RYK,1.2510163135678133e-4
TLR2,0
PTH2R,0
CSF1R,2.7537224395158068e-5
F2R,0.12511518856616696
IL21R,0
LDLR,1.288439061878829e-5
GPR39,0
IFNGR1,3.1383564490669146e-4
ITGAM,0.001047152868965509
MST1R,0.019254345854485388
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,2.869646316091537e-7
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,3.205128205128194e-6
EPHA1,8.928571428571424e-5
NRXN1,0
ADRB2,0
BMPR1B,0.002167816721857562
NPY1R,1.774306510217663e-4
ADIPOR2,0.03664256510001112
BMPR1A,0.05220897745873467
TNFRSF17,8.131208131208129e-5
IL20RB,8.032902769744901e-7
GRM5,0
PROCR,3.314650480555679e-5
CCR10,9.523809523809524e-4
UNC5B,0
NPR2,0
CXCR4,0.03905431071787073
TNFRSF10C,0
FZD3,0.013345450139343271
PLXNA2,1.3227513227513226e-5
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,0.03728620740828912
SDC3,0
NTSR1,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,3.884194115229289e-4
KLRG1,0
FZD8,0
CSF2RA,1.2035847033134054e-4
IL6ST,0.0064459365857280244
LIFR,0
IL1RAP,8.253929894403689e-5
FLT4,0
EGFR,0
IFNAR2,0.0019101107505717129
IL17RA,2.425502425502428e-5
NRP1,8.680588782016686e-5
NRP2,0.03639645995994565
PLXNB1,0.034017531156808445
IL4R,3.2475502179567485e-5
IL7R,0
EPHB6,0
CD44,0.043006336612644525
ERBB3,0.07883407905636929
IL15RA,1.1932905549926786e-4
