target,imp
EDNRA,0
CDON,2.4256811610620245e-7
IL20RA,1.0256410256410261e-4
CD47,0.09443785435700189
UNC5D,0
PTGIR,2.083333333333333e-5
IL13RA1,0.0011573808884087656
ACVRL1,6.038647342995178e-6
EPHA7,0
TYRO3,0
CD46,0.02969472215076583
CCR2,5.018366469596545e-6
CHRM3,2.2727272727272708e-4
ACVR2B,0
SELL,0
C5AR1,0.0010416666666666673
CCR1,4.711416490486257e-4
ADIPOR1,0.08145765186247403
LTBR,0.07328130765864388
ACVR1,2.6722501112745026e-4
RAMP2,0
BMPR2,1.6929733942049817e-4
OPRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,1.6332363599244615e-6
GIPR,0
IL10RA,0
ROBO1,4.809447698317825e-4
TACR2,0
RET,0.008149178922510974
PLXND1,3.6311281059094996e-4
FGFR1,9.5923657970475e-4
EPHA8,1.9550342130987275e-5
IL11RA,2.9629629629629657e-5
GFRA3,0
ROR2,3.948023244554753e-5
TNFRSF13B,0
RAMP1,0.13072217831078192
CD27,0.001616400227307191
ROBO2,0.0019601435934625813
NOTCH2,3.064379791036206e-4
PTPRU,1.984126984126984e-5
CNTFR,0
LRP2,1.925545571245184e-5
IGF1R,0.0034146433673801547
LRP1,0.19721215985827548
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,3.4032898468519536e-5
CD93,0
CD28,0
SCARB1,4.601426564032224e-4
OPRM1,0
CALCRL,1.020986954055586e-4
ACVR1C,0
FLT3,1.65631469979296e-4
SMO,0
ITGA6,1.3190701863547333e-5
EPHB4,0
IL3RA,0
ITGA3,2.8677377419029775e-5
ITGA8,3.2467532467532478e-6
OSMR,0.001608084110188581
ITGA4,1.654411764705882e-4
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,4.454098007827705e-5
IFNAR1,7.859713238062544e-4
EPHA4,0
FPR3,0.008546280330778044
PTPRF,8.914702538462227e-4
IL27RA,1.4035087719298247e-4
BDKRB2,1.269841269841271e-4
TNFRSF4,1.5124016938898935e-6
GFRA1,0.0019186634293337215
ITGAL,0
NTRK1,0
TGFBR1,2.6600980587009604e-5
LRP6,0
F2RL1,2.319109461966607e-5
EPHB3,1.6328011611030507e-5
CD36,0
GRM1,0
TACR1,0
