target,imp
EDNRA,5.031966806151697e-7
CDON,0.1952382818419303
IL20RA,0.0015028257596726702
CD47,0.23331578962098096
UNC5D,9.456264775413726e-6
PTGIR,0
IL13RA1,0.1941508571020224
ACVRL1,0.0026253696133377814
EPHA7,0
TYRO3,9.936027448196602e-5
CD46,0.09891265357965011
CCR2,1.8624475007149015e-4
CHRM3,2.4046847661511492e-5
ACVR2B,0.005267348778256245
SELL,0.0014564734066325787
C5AR1,6.110033693789399e-5
CCR1,0.05797819048817423
ADIPOR1,0.5982986444151688
LTBR,0.34938775660870663
ACVR1,4.369303720989412e-4
RAMP2,0.007504216472810337
BMPR2,0.034220624257501546
OPRD1,0.0012937337731209683
LPAR2,0.0020311108137697053
LGR6,4.3176409922509153e-4
CMKLR1,0.005031380105810496
LRP5,7.164556978490855e-5
GIPR,1.1456309382804614e-4
IL10RA,0.015138046885051428
ROBO1,0.1164022479213498
TACR2,2.0604508942563362e-4
RET,0.09719049630679676
PLXND1,0.41820006941985577
FGFR1,0.056648228124835914
EPHA8,0.013475557520224788
IL11RA,0.0012568604448873627
GFRA3,1.200194785654483e-6
ROR2,0.0010873496049537224
TNFRSF13B,0
RAMP1,0.10712786524406875
CD27,0.0037022418658682167
ROBO2,0.0714585676948492
NOTCH2,0.0081508405867246
PTPRU,0.25022799846683097
CNTFR,0
LRP2,0.001963591792779608
IGF1R,0.19645719259563557
LRP1,0.05411471409822378
ACKR3,7.909230614393658e-4
ADORA1,0.0033842473683078616
NPR3,2.522071300128098e-4
ITGAD,4.557091653865847e-4
TBXA2R,0
IL1RAPL1,0.0038111876489237773
CD93,6.357224136514001e-5
CD28,1.3936749901714115e-5
SCARB1,0.08764787433283633
OPRM1,2.7857578898908954e-6
CALCRL,0.14276307688870246
ACVR1C,3.5147024852907154e-5
FLT3,2.9333860924768242e-5
SMO,6.19152046783625e-4
ITGA6,0.18897638321673463
EPHB4,0.11596624777225127
IL3RA,0
ITGA3,0.006360224119139382
ITGA8,5.72151593863422e-4
OSMR,0.16340886656749998
ITGA4,3.612098736960005e-4
SCARF1,0
MC1R,3.3426701290573417e-6
DDR2,4.498724901436293e-4
PLXNB2,0.08985280457037796
IFNAR1,0.016320388192561146
EPHA4,1.4061381603475186e-4
FPR3,0.015729434581995914
PTPRF,0.9757536611685015
IL27RA,3.9138567618580594e-5
BDKRB2,1.2567407470358104e-4
TNFRSF4,0.1272471929548065
GFRA1,0.10394308596748043
ITGAL,0.03253725629113599
NTRK1,1.5402387370042346e-5
TGFBR1,9.992600462491157e-4
LRP6,0.002253320499723163
F2RL1,2.3694065526370988e-5
EPHB3,0.2809448106036328
CD36,3.0046780389217343e-4
GRM1,2.564869951175158e-4
TACR1,1.804605498865461e-4
TSHR,5.1493072943131864e-5
CSF2RB,4.4228807257623624e-4
F2RL2,0.004190476190476192
ITGB1,0.015444473823086214
ITGA2B,1.0526315789473662e-4
VIPR1,0.05983402531723993
PLXNA1,2.827461813109937e-4
CNTNAP1,0.10759527211124148
EPHB1,0.3916658728401297
IL2RA,0.2011944363143351
ERBB4,0.11058283298238349
OPRL1,2.782155039129957e-6
C5AR2,4.1453024479906126e-4
FGFRL1,0.0018690424640592767
CCRL2,1.6453461313107297e-4
FSHR,0
IL2RG,0.14483070090546
IL12RB2,0
IL5RA,1.3190143690590528e-5
PTCH2,2.581862018799757e-5
FZD2,0.02521779927123538
ATP6AP2,0.11512287534917286
ITGB7,0.22182570746676553
S1PR1,1.8766841261697996e-6
EDNRB,8.779631255487266e-6
ITGB6,5.5393989752111976e-6
CXCR3,7.551226551226554e-4
PLXNA3,0.15748716339737004
TGFBR2,5.67116930828546e-4
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,0.15841173448421983
ITGB2,0.011862358337953537
FZD1,0
ITGAE,0.004224792630263219
NOTCH1,4.852496213024468e-4
NOTCH4,0.0011990545673942446
AXL,5.046000509567627e-4
TNFRSF14,0.005473731107631321
CCR7,1.7761516703010163e-5
IL23R,0
CXCR6,5.888339700600232e-5
TIE1,0
INSR,1.308362322329255e-4
ITGAX,6.965532584005843e-4
GRPR,1.229321707364474e-5
EPHB2,2.4025551706776164e-4
C3AR1,0.24803311290669025
EPHA5,1.5733183354347418e-7
ITGA9,7.892619439253956e-5
TNFRSF10A,6.25725900116144e-5
FPR1,0.20071898393933504
TNFRSF9,0
NGFR,3.3837365591397867e-4
OXTR,0.003579797713675748
ITGA5,5.584749530633155e-6
ITGB4,2.059191828894568e-4
ITGB5,0.008506981148856022
CELSR1,0.19609392150881289
ITGA11,5.056076472273996e-5
PTPRB,3.586170923353782e-5
FZD4,0.0025670090937796926
PDGFRB,2.3106472320697638e-4
DCC,3.280834080507835e-4
PTPRM,0.001753017409658596
VIPR2,6.883116883116887e-4
FZD5,6.379585326953749e-6
IL1RL2,0
ITGAV,0.07993308454983389
LRP11,0.008234274524560187
NTRK2,2.390647979944199e-5
MARCO,2.7604630684738296e-4
ITGA1,0.0010829824424107718
CALCR,5.308487845038075e-6
TNFRSF12A,0.026041911989730434
ROR1,1.7433961054212605e-4
ITGA2,0.0017024120906261656
UNC5C,0.0878221697378818
PLXNC1,0.46065627111534163
SDC2,0.17017274780552882
TNFRSF11A,1.49856990413383e-4
EPHA6,0.001363588796237674
TNFRSF8,1.687646620601799e-4
TNFRSF19,0.0034885140333587245
TLR6,1.3657311761934858e-5
IL2RB,0.00649096376312692
CCR5,0.03419332605502173
TNFRSF21,7.275697902373876e-4
NOTCH3,0.2149743855302606
TNFRSF10D,0.0035373571171114842
HTR2C,9.367379128289174e-5
LGR4,0.10228904586746264
ITGB8,4.438246615974181e-6
ERBB2,0.010628453739056944
LHCGR,0.06992477734415671
TACR3,8.116833704340225e-8
ACVR1B,0.002762632290052515
NTRK3,1.5421882851587263e-4
LPAR1,1.6943685446320182e-4
ITGA7,0
FZD6,0.09944756222104602
IGF2R,0.004339372130387713
ALK,4.117426380263444e-4
IFNLR1,0.0010794543116070326
ROBO4,6.24405842191686e-5
THBD,2.448882880008988e-4
IL10RB,0.0028713342101280644
RTN4R,0
IL12RB1,1.8676604366435805e-6
P2RY14,0.2683854551358941
MERTK,3.300798282215435e-4
FZD7,0.00369188939131348
CD72,0.14075897845920582
CD74,0.3941539052176107
KISS1R,0.10974399928700229
LILRB2,1.5834178234589956e-4
CD4,0.014280552733976533
AGTR1,0.06959160755278174
RYK,0.030009783276103645
TLR2,4.519128782597448e-4
PTH2R,0.0027644927536231876
CSF1R,0.3002183109716061
F2R,2.6038538881693164e-4
IL21R,0
LDLR,0.10040619266571049
GPR39,0.16832603161401802
IFNGR1,0.223973767279898
ITGAM,0.20988636293252486
MST1R,0.001226802419949738
ACVR2A,1.9480519480519487e-5
EPHA2,5.910790999790121e-5
GPR1,0
TLR4,6.600347649467614e-4
RXFP1,4.6592041404723615e-4
GPR37,0.0819570117714475
ADORA2B,8.601220419961296e-6
TNFRSF13C,0
PLXNA4,9.586828045349334e-4
UNC5A,7.115361353626955e-9
GRIN2D,6.555573935796097e-5
IL17RC,6.314768327282483e-5
EPHA1,0.0010738824187163315
NRXN1,0.0015007446202269551
ADRB2,0
BMPR1B,0.21064666600233267
NPY1R,0.24138795468981628
ADIPOR2,0.11389409232469189
BMPR1A,0.01195769117511394
TNFRSF17,0.001772423931193409
IL20RB,3.089640720251656e-4
GRM5,1.5464855899063046e-5
PROCR,6.855709133541669e-4
CCR10,0.004910506775338712
UNC5B,0.006697190914101485
NPR2,3.953102935082031e-6
CXCR4,0.010769891907102171
TNFRSF10C,6.615828779310681e-7
FZD3,0.11745189493360626
PLXNA2,0.20429018814451247
SSTR2,0.15068521752966965
NPSR1,0
CCR3,3.468461845062816e-7
PTPRG,0.04755176578459656
SDC3,0.007659818486103535
NTSR1,0.35787989039639584
PTCH1,0
LGR5,0
VLDLR,7.412145544703377e-5
RAMP3,0.1749492321094952
KLRG1,9.19895909585565e-5
FZD8,0.23857777615592185
CSF2RA,0.03157925390116262
IL6ST,0.20775690152891602
LIFR,0.0027181998154713993
IL1RAP,5.479725724819252e-4
FLT4,1.8756808803030225e-4
EGFR,7.939714889285197e-4
IFNAR2,0.013462881994799072
IL17RA,0.08486856963693624
NRP1,0.01468095002490787
NRP2,0.0012886796278180756
PLXNB1,0.0019171589143752758
IL4R,0.003911900923504123
IL7R,6.020013107472786e-5
EPHB6,0
CD44,0.19475908647922263
ERBB3,0.04780829904537902
IL15RA,3.5374251034377813e-4
