target,imp
EDNRA,1.476960931812058e-4
CDON,0.354582724984937
IL20RA,1.6583703701376462e-4
CD47,0.43974844292922866
UNC5D,0.06687895362704688
PTGIR,0
IL13RA1,0.02141546687293781
ACVRL1,7.824361501520942e-4
EPHA7,1.9826007326007326e-4
TYRO3,5.00312695434646e-5
CD46,0.11467651454877281
CCR2,1.1544659568288734e-5
CHRM3,1.286070566066058e-5
ACVR2B,9.60499517059272e-4
SELL,0.0026115886128204586
C5AR1,0.06255248429760778
CCR1,0.0018222169785487997
ADIPOR1,0.1391994281191106
LTBR,0.3004374937824543
ACVR1,4.049006921387179e-4
RAMP2,0.001936405110233013
BMPR2,0.0359998016079948
OPRD1,0
LPAR2,0.006043397712004191
LGR6,1.193163867893456e-5
CMKLR1,1.2705185487803955e-4
LRP5,0.0028375242897759846
GIPR,5.540270836506699e-6
IL10RA,0.00408053651538155
ROBO1,0.00392200634201072
TACR2,2.4244348861510054e-4
RET,0.0033970722460946313
PLXND1,0.10229393336390576
FGFR1,0.08769632536843087
EPHA8,5.983876873495293e-4
IL11RA,0.0014116174263140017
GFRA3,8.572347601084348e-7
ROR2,0.13143320141363937
TNFRSF13B,0
RAMP1,0.0350128500052376
CD27,9.427373471724046e-4
ROBO2,0.11009526238214723
NOTCH2,0.08998446042514435
PTPRU,7.523713950164712e-4
CNTFR,0
LRP2,0.002849245489277659
IGF1R,0.1675815708870508
LRP1,0.07293758256948911
ACKR3,5.997621831913978e-6
ADORA1,0.2368311917912891
NPR3,1.5890545732987492e-6
ITGAD,1.9870129870129877e-4
TBXA2R,2.063362653531121e-4
IL1RAPL1,0.2074507920951523
CD93,8.5213674229078e-5
CD28,0
SCARB1,0.0020792824929050505
OPRM1,9.630560959963725e-7
CALCRL,2.9222676797194606e-6
ACVR1C,1.9047619047619035e-4
FLT3,3.942317667807865e-5
SMO,0
ITGA6,0.0012817417973022423
EPHB4,0.18227868944131043
IL3RA,8.021390374331528e-5
ITGA3,0.0010065963565940258
ITGA8,2.5156908162487243e-4
OSMR,9.77768573686122e-4
ITGA4,5.544667821363098e-4
SCARF1,0.003663276714803433
MC1R,1.0127590253991717e-5
DDR2,8.991269125027411e-6
PLXNB2,0.0011780699107243465
IFNAR1,0.16322091550877801
EPHA4,8.343579721333545e-4
FPR3,0.1594230104275294
PTPRF,0.15535042103266963
IL27RA,0.2472027049534117
BDKRB2,6.3206942073607515e-6
TNFRSF4,9.539873744995994e-5
GFRA1,0.11093831893432247
ITGAL,0.0010947821297321453
NTRK1,0
TGFBR1,0.3543039176567339
LRP6,0.06157472867145141
F2RL1,1.3018210796618066e-6
EPHB3,1.7596516479938026e-4
CD36,7.22563312224835e-6
GRM1,0
TACR1,2.3809523809523793e-5
TSHR,3.8888508465330867e-4
CSF2RB,5.260715986522439e-4
F2RL2,0
ITGB1,0.05696925998095145
ITGA2B,0
VIPR1,0.0011722244200651668
PLXNA1,9.646174114824479e-4
CNTNAP1,3.8363822138008305e-5
EPHB1,0.001176782229481099
IL2RA,9.494054903744372e-4
ERBB4,0.24400999273323787
OPRL1,2.282710032645823e-4
C5AR2,2.818788710509269e-4
TNFRSF10B,1.9238082184349568e-4
FGFRL1,0.0016582185604200668
CCRL2,0
FSHR,0
IL2RG,0.0016237806657481417
IL12RB2,0
IL5RA,3.8804648610211794e-5
PTCH2,0.004294630335923196
FZD2,0.002787675433279202
ATP6AP2,0.09622005049303856
ITGB7,8.156706515751658e-4
S1PR1,2.7842624499229146e-6
EDNRB,2.7839296364080677e-4
ITGB6,0
CXCR3,1.280998158261741e-4
PLXNA3,3.6528342187745516e-4
TGFBR2,3.1555220625799845e-4
GCGR,0
LPAR4,1.911687246987344e-5
PDGFRA,0
IFNGR2,0.1548428052142272
ITGB2,0.222829585925393
FZD1,4.4002266797230245e-6
ITGAE,0.004703677835461056
NOTCH1,1.9348707055169688e-5
NOTCH4,1.0202522468414959e-6
AXL,0.21943694800285088
TNFRSF14,0.0012739061175519885
CCR7,0
IL23R,5.260562222587556e-5
CXCR6,3.3351766775457686e-4
TIE1,1.2315270935960577e-5
INSR,0.09294360322575226
ITGAX,9.053488314516677e-4
GRPR,8.236524240011002e-4
EPHB2,4.895992553888685e-5
C3AR1,6.145523418994701e-4
EPHA5,1.6160384633192465e-7
ITGA9,4.2108895426973226e-4
TNFRSF10A,1.2521939658384583e-5
FPR1,1.393839173007724e-5
TNFRSF9,8.863038360337916e-5
NGFR,0.0010714340126104832
OXTR,0.00736885100837471
ITGA5,2.4022910951546384e-4
ITGB4,2.1248265557213505e-4
ITGB5,0.15124677360169742
CELSR1,0.002032595962666837
ITGA11,0.002581016567287641
PTPRB,2.2038728137419643e-5
FZD4,9.195837192451218e-4
PDGFRB,0.09299294863778487
DCC,0.0012229256524817196
PTPRM,3.3494941455758777e-4
VIPR2,1.4610389610389546e-5
FZD5,0
IL1RL2,0
ITGAV,0.00501845725463076
LRP11,0.006980573296459992
MARCO,0.0027107375837099744
ITGA1,0.002266633648195161
CALCR,3.3987750847066667e-6
TNFRSF12A,0.06482300556361839
ROR1,1.723756117733489e-4
ITGA2,0.0013778504586089491
UNC5C,0.3087546028307647
PLXNC1,4.818724056231707e-4
SDC2,0.00848624142244348
TNFRSF11A,0
EPHA6,2.576955704346205e-4
TNFRSF8,5.8972894288580794e-5
TNFRSF19,1.3015117467896333e-4
TLR6,8.135179608793949e-6
IL2RB,3.8173403248797244e-4
CCR5,5.756764232628186e-4
TNFRSF21,3.90837750332468e-4
NOTCH3,0.0030717468477832266
TNFRSF10D,1.4397112579558895e-5
HTR2C,0.13041878756698236
LGR4,0.0039829559264253295
ITGB8,5.172413793103447e-4
ERBB2,0.005173015138677908
LHCGR,0.001927793209732242
TACR3,0.0023461465306280605
ACVR1B,0.231948928270338
NTRK3,2.5123352727123206e-4
LPAR1,1.557361166780358e-6
ITGA7,0
FZD6,0.0014883792521466035
IGF2R,0.0021360890840334467
ALK,1.8016898144948573e-6
IFNLR1,0.1608787270227256
ROBO4,0
THBD,8.493094023528475e-6
IL10RB,0.07022381221480586
RTN4R,0
IL12RB1,3.382158519421049e-5
P2RY14,3.125488357555873e-6
MERTK,0.0016578157242528187
FZD7,0.10525848710147766
CD72,5.5199959462349954e-5
CD74,0.4949158730140118
KISS1R,8.802472446373398e-4
LILRB2,2.4473101462332805e-6
CD4,7.726100914007554e-4
AGTR1,0.19866347934635312
RYK,0.01691428447899534
TLR2,2.411105781588451e-4
PTH2R,1.4860703203432716e-4
CSF1R,0.0013880217981062169
F2R,0.08880964775408916
IL21R,1.2898354490533266e-4
