target,imp
IL18,0.004876543209876543
SEMA3F,0.0033193473193473193
TNFSF4,0.009959349593495936
IL20,0
CTF1,0.04315288531711558
CSF1,0
RARRES2,0
CXCL11,1.534335485606672e-5
WNT2,0.001641350210970464
NRG4,0
INHBB,0.029606986899563318
WNT4,0.010045498523174622
EDA,0
CCL13,0.004923664122137405
BMP4,0.0013880855986119144
WNT5A,0
PTN,0.0016263440860215053
CXCL12,0.02916949975716367
TRH,0
GDF9,0
GDF11,0.009285714285714286
TNFSF12,0
CXCL1,0.018461538461538463
TSLP,0.05074310635504992
CCL7,0
HBEGF,0.006314732142857144
ANGPT1,0.00989247311827957
OSM,0.009997982243744956
APLN,0
FGF13,0
GAL,0
BMP5,0.009869111114873827
UTS2,0
PDGFA,0
TGFB3,0
CCL26,0
IL15,0.0225
CXCL3,0
CD40LG,0.009966666666666667
PTHLH,0
TNFSF14,0
PRL,0
CXCL2,0
CCL11,0.012424242424242424
CD70,0.008571428571428572
IL7,0
CLCF1,0.03858917581341587
NRG1,0
CXCL10,0
CCL23,0.019364872624058158
TGFB2,0
EDN2,0
CXCL13,0.004966555183946488
NTS,0.029866143997420977
PDGFB,0
PGF,0.0013846153846153847
VEGFC,0.018095238095238095
NRTN,0
CCL4,0
THPO,0
IL16,0.004319052594914664
WNT3,3.683636411298432e-4
INHBA,0
NPPC,0
PDGFD,0
CCL8,0
CCL28,0
EGF,0
IL34,0
CGA,0.0029631353775258656
MDK,0
BMP2,0
BTC,0
IGF1,0.02930232558139535
IL10,0
GAS6,0
CCL20,0
CSF2,0.018461538461538463
MST1,8.168588687534321e-4
CCL5,0
CCL21,0.027428571428571427
IL11,0
AGRP,0.009333333333333334
TNFSF8,0
PNOC,0
PDGFC,0.011274354825288928
ADM,0
CXCL5,0
UCN,0.009681123374991524
FGF2,0.015586084992730984
TGFA,0
GNRH1,0.02859375
WNT3A,0.0013598932053103412
TGFB1,0
CXCL9,0
EDN1,0
LTA,1.976873611968328e-5
AGT,0
FGF18,0.0024813432835820897
FGF7,0
IL24,0.028274652426881368
FASLG,0.04956199769881828
BMP6,0
CCL3,0
IL1RN,0
NRG3,0.015555555555555555
FGF10,0.011709938990334692
NRG2,0
KITLG,0.009997982243744956
VEGFA,5.005871513960247e-4
TNFSF10,0
BMP7,0.07124402615923453
IL1B,0
CALCB,0
IGF2,0.009966442953020134
HGF,9.595141700404859e-4
EBI3,0.009818181818181818
ANXA1,0.009166666666666667
WNT7B,0.009921259842519686
TNFSF13B,0.009000000000000001
PYY,0.046349492900608524
PSPN,0.024366405073593854
BDNF,0.009166666666666667
TNFSF15,0
FGF1,0.009978213507625271
CCL2,0
TNF,0
VEGFB,0
POMC,0.012868044582652827
NMB,3.1927002572026313e-4
ARTN,0
IFNG,0.0013918067226890757
