target,imp
IL18,0.11150003731032684
SEMA3F,0.04462885594273734
TNFSF4,0.21255897525853812
IL20,0.21196378481142278
CTF1,0.026458417048526393
CSF1,0.12972984667148285
RARRES2,0.1697646957384376
CXCL11,0.26899927193942913
WNT2,0.1554120223963303
NRG4,0.1663321834889582
INHBB,0.2398411787992713
WNT4,0.11392066820961799
EDA,0.18810947239123973
CCL13,0.4714100910567698
BMP4,0.1502305321005422
WNT5A,0.15386225461192923
PTN,0.1551674534490087
CXCL12,0.11611897038642445
TRH,0.14823783443625513
GDF9,0.10693651684743165
GDF11,0.09823676132374735
TNFSF12,0.04979032474071945
CXCL1,0.24603313976196403
TSLP,0.1850829195240762
CCL7,0.16645134341177634
HBEGF,0.11275721464765805
ANGPT1,0.22892780865750142
OSM,0.10175672483132614
APLN,0.23523626673252415
FGF13,0.27620290306144724
GAL,0.1545323171132463
BMP5,0.18472082616057262
UTS2,0.25655473923896027
PDGFA,0.1432859962650155
TGFB3,0.1090622527393822
CCL26,0.19196940944288582
IL15,0.14670194740622233
CXCL3,0.2936013059568643
CD40LG,0.25726046992692075
PTHLH,0.2280479276101633
TNFSF14,0.22873220490997112
PRL,0.13292892338374745
CXCL2,0.0895854746125568
CCL11,0.1894673822289611
CD70,0.12397013106073423
IL7,0.20271284950589472
CLCF1,0.18448591805855735
NRG1,0.19355222478277379
CXCL10,0.13217817341835278
CCL23,0.2841848247428491
TGFB2,0.19012892118069014
EDN2,0.294176912491442
CXCL13,0.1807334789335005
NTS,0.18602155413007576
PDGFB,0.21223750654280887
PGF,0.20629824440390357
VEGFC,0.12077555854297187
NRTN,0.1646301320210587
CCL4,0.10822676930071068
THPO,0.2756438201731648
IL16,0.09780716272534457
WNT3,0.06474321469252356
INHBA,0.1733834429202492
NPPC,0.08189468994109336
PDGFD,0.2737544382310167
CCL8,0.16336463263360024
CCL28,0.08260753430530916
EGF,0.21442209375811092
IL34,0.21389654765090413
CGA,0.407990357597647
MDK,0.1074755326006156
BMP2,0.16404572773365778
BTC,0.11065797708586009
IGF1,0.0891303594139546
IL10,0.1984329250343288
GAS6,0.1128973479383177
CCL20,0.08886650875518534
CSF2,0.17133461900597524
MST1,0.06580640421750489
CCL5,0.1424139077375144
CCL21,0.17056035145582701
IL11,0.10710991417365483
AGRP,0.18967998733501756
TNFSF8,0.129021711915369
PNOC,0.17450270099980592
PDGFC,0.17485698773468605
ADM,0.17018241773319814
CXCL5,0.12871025330982575
UCN,0.15529495023737672
FGF2,0.29812757121401406
TGFA,0.14156433427969348
GNRH1,0.17611781989600098
WNT3A,0.1869472375959874
TGFB1,0.08143823175273271
CXCL9,0.0949678708194406
EDN1,0.19192980556635836
LTA,0.1273516405243854
AGT,0.20836351460821256
FGF18,0.23057152659447183
FGF7,0.06538671702335563
IL24,0.11788107419825432
FASLG,0.09015889184386444
BMP6,0.1032191742419368
CCL3,0.19358304096494344
IL1RN,0.11192669199675413
NRG3,0.13788264029393227
FGF10,0.10694852304016479
NRG2,0.1063922088462645
KITLG,0.10968202045085448
VEGFA,0.16537156775106077
TNFSF10,0.20703240077204665
BMP7,0.2291136056633863
IL1B,0.10878040049120184
CALCB,0.28162403831829347
IGF2,0.22200350829116913
HGF,0.22000422979762035
EBI3,0.1425813643603207
ANXA1,0.1577586690377535
WNT7B,0.09853872890213054
TNFSF13B,0.5216797069483416
PYY,0.12947200382027885
PSPN,0.1541059127639496
BDNF,0.2681274317082741
TNFSF15,0.08026144223199752
FGF1,0.26780830327572647
CCL2,0.032760598202517775
TNF,0.16997982975049425
VEGFB,0.15331100348053195
POMC,0.09238794117145059
NMB,0.11582225006744123
ARTN,0.08919186826957111
IFNG,0.11300917981841126
