target,imp
EDNRA,1.260504201680672e-4
CDON,9.946889805889233e-4
IL20RA,0.30636055399510315
CD47,0.14937279713764606
UNC5D,0.033731005151205404
PTGIR,0
IL13RA1,0.41465607038278945
ACVRL1,0.0018279424417049475
EPHA7,3.732318142798466e-6
TYRO3,8.918617614269795e-6
CD46,0.22741424886653672
CCR2,0.0017843959120522532
CHRM3,0.22088081532077275
ACVR2B,0.0018420792783410162
SELL,1.046834756451961e-4
C5AR1,2.2697168033773924e-4
CCR1,7.922759739472934e-5
ADIPOR1,0.15607096920551755
LTBR,0.010384741913771927
ACVR1,3.411426587540185e-4
RAMP2,9.014931248522047e-4
BMPR2,0.09592937472072138
OPRD1,0
LPAR2,0.0014044912316919364
LGR6,7.558578987150413e-5
CMKLR1,0.0014520199505801126
LRP5,5.023247790215239e-4
GIPR,5.376554064492681e-5
IL10RA,0.0012248330334834552
ROBO1,0.019121671852011312
TACR2,0
RET,5.243519667832125e-4
PLXND1,8.79403625301053e-4
FGFR1,0.10601965120427524
EPHA8,1.9762845849802396e-5
IL11RA,6.401345209052955e-5
GFRA3,4.8505296485413034e-5
ROR2,0.0405537603391277
TNFRSF13B,2.2228396776882432e-5
RAMP1,0.39515109027113715
CD27,0.03048061009815568
ROBO2,4.668265098835085e-4
NOTCH2,0.0892017204030497
PTPRU,0.05980179347690946
CNTFR,0
LRP2,0.001394104157969315
IGF1R,0.23363287732984886
LRP1,0.1751072639116542
ACKR3,7.124219979189338e-5
ADORA1,1.3227513227513226e-5
NPR3,0
ITGAD,4.0322580645161256e-5
TBXA2R,9.780907668231667e-7
IL1RAPL1,7.647080710757961e-4
CD93,1.2046485256426737e-4
CD28,2.3809523809523864e-5
SCARB1,0.1325572992497693
OPRM1,0
CALCRL,5.407354001441961e-6
ACVR1C,1.418016273449972e-5
FLT3,1.8422585942052012e-4
SMO,0
ITGA6,4.975812001754616e-4
EPHB4,0.16300358756345104
IL3RA,3.308823529411764e-4
ITGA3,0.11611925159361641
ITGA8,5.66704604146086e-4
OSMR,0.0023014279236332775
ITGA4,7.689274700828734e-4
SCARF1,0
MC1R,0.0666981719507549
DDR2,0.0031696655196655193
PLXNB2,0.007480071820420709
IFNAR1,0.17637805880979915
EPHA4,0
FPR3,0.035430371840438506
PTPRF,0.014214650200222388
IL27RA,4.0740863441467677e-4
BDKRB2,9.191176470588224e-4
TNFRSF4,0.0021052709464893515
