target,imp
IL18,0.002123763486247723
SEMA3F,0.05024068004686843
TNFSF4,0.09388952528098922
IL20,0.01549692343928683
CTF1,0.016552246781583103
CSF1,0.0035676956524071535
RARRES2,0.030116121091808744
CXCL11,0.053689801851894536
WNT2,0.019864023441076822
NRG4,0.03816505458770268
INHBB,0.05313634301270418
WNT4,0.008512051575602104
EDA,6.224031044437083e-5
CCL13,0.018621554947365112
BMP4,0
WNT5A,0.031123525829447055
PTN,0.058599042526376766
CXCL12,0.027281590958061548
TRH,0.02101400199908887
GDF9,0.011919385826910519
GDF11,0.049200023490721174
TNFSF12,0.009297878065579312
CXCL1,0.020303278688524592
TSLP,7.77322063769952e-4
CCL7,5.415132151709724e-4
HBEGF,0.004310664250206905
ANGPT1,0.020404819023572513
OSM,0.08609300429084384
APLN,0.04122565733088525
FGF13,0.03559964493471614
GAL,0.06042889772323325
BMP5,0.02467072986403731
UTS2,0.04214095686069446
PDGFA,0.048785003127861895
TGFB3,0.03650793650793651
CCL26,0.009807692307692307
IL15,0.020023342073117862
CXCL3,0.023025537922992077
CD40LG,0.018699860511006024
PTHLH,0.008429504280100421
TNFSF14,7.190844577571129e-4
PRL,0.0426160371318822
CXCL2,0.05721211699549539
CCL11,0.03428751325771286
CD70,0.047520040214751626
IL7,0.06300695979197742
CLCF1,0.043428732890199606
NRG1,0.051898421061311886
CXCL10,0.0050574321190942715
CCL23,0.010692780337941627
TGFB2,0.03725143031705699
EDN2,0
CXCL13,0.014482147560115352
NTS,0.0648637707219466
PDGFB,0.11800776236857996
PGF,1.2897835616976943e-4
VEGFC,0.027446273120877343
NRTN,0.05668183878268514
CCL4,0.0053232857759722245
THPO,0.020194748952438932
IL16,0.0272174628300068
WNT3,0.06441406904441876
INHBA,0.04854272002469942
NPPC,0.04831031281979128
PDGFD,0.14183462559690732
CCL8,0.02982933379582799
CCL28,0.0928910642462556
EGF,0.07869047619047619
IL34,0.08498088726869257
CGA,0.043077630873477595
MDK,0.019978172436872266
BMP2,0.03526281367735423
BTC,0.04689673459009844
IGF1,0.05889133561091895
IL10,0.12286075218233011
GAS6,0.04034297362533852
CCL20,0.17974536456291523
CSF2,0.03665918680333787
MST1,0.02930232558139535
CCL5,0.005017709259395081
CCL21,0.02649419884859293
IL11,0.08008528360359016
AGRP,0.054519953255292186
TNFSF8,0.02599925843529848
PNOC,0.09816035294059548
PDGFC,0.02941248754838294
ADM,0.032087339743589745
CXCL5,0.014511337809984284
UCN,0.012617972960530188
FGF2,0.03836713310071984
TGFA,0.014232829800339472
GNRH1,0.031291406580685306
WNT3A,0.08403148759624242
TGFB1,0.04910511699479634
CXCL9,0.018260869565217393
EDN1,0.026679924445725832
LTA,5.638824211875078e-4
AGT,0.019736660929432014
FGF18,0.077872709132197307
FGF7,0.052187365153666294
IL24,0.028812838995642354
FASLG,0.007876006441223833
BMP6,0.04636165127194533
CCL3,0.01949508495569565
IL1RN,0.019319838056680163
NRG3,0.033432791971565054
FGF10,0.062592776981071
NRG2,0.037601376651099125
KITLG,0.02603383772833493
VEGFA,0.0014076807434741012
TNFSF10,0.05014560542060395
BMP7,0.044905051401683105
IL1B,0.01659384651198331
CALCB,0.002694915254237288
IGF2,0.014467379765338004
HGF,0.136824886824935
EBI3,0.011269581416831513
ANXA1,1.9649002699850154e-5
WNT7B,0.009767441860465116
TNFSF13B,1.6527697895449303e-5
PYY,0.028822633692871986
PSPN,0.02193288590604027
BDNF,0.057022380410892796
TNFSF15,0.01835798958343948
FGF1,0.058340442257033456
CCL2,0.029507246376811597
TNF,0.04318979429393486
VEGFB,0.011493629636168205
POMC,0.0639807767439204
NMB,0.028610648169882475
ARTN,0.02252974611595301
IFNG,0.03361317470325643
