target,imp
EDNRA,3.329085008688107e-4
CDON,3.22309850603619e-5
IL20RA,6.478520340816247e-4
CD47,0.012287281399773094
UNC5D,1.2928978961529187e-5
PTGIR,1.09233890051238e-5
IL13RA1,0.4219594052079679
ACVRL1,1.2247689142220875e-5
EPHA7,4.432624113475184e-6
TYRO3,2.9574132492113294e-7
CD46,0.009997760859631043
CCR2,3.926770409416698e-5
CHRM3,3.855642115661541e-6
ACVR2B,4.305702475668113e-6
SELL,2.3469994058229347e-4
C5AR1,1.3746566289327372e-4
CCR1,7.860340543059975e-4
ADIPOR1,0.011070186579007591
LTBR,1.1229025855021765e-4
ACVR1,1.4661083015395736e-4
RAMP2,4.077625120784632e-5
BMPR2,8.159122252573245e-4
OPRD1,0
LPAR2,6.031650020628997e-5
LGR6,0
CMKLR1,3.651990095757829e-5
LRP5,0.0018857232930637158
GIPR,2.4147590070511085e-7
IL10RA,1.6354582330179316e-4
ROBO1,4.015632248281003e-4
TACR2,8.800751921670073e-6
RET,7.104087652070711e-5
PLXND1,4.1250330574642865e-4
FGFR1,3.277587066139902e-4
EPHA8,1.3906325519379096e-5
IL11RA,0
GFRA3,0
ROR2,4.331188258915465e-5
TNFRSF13B,0
RAMP1,0.0014934105992384303
CD27,3.8155631843583176e-4
ROBO2,1.1662185199121721e-4
NOTCH2,6.257458459521193e-5
PTPRU,2.1531316434888456e-5
CNTFR,7.417810710676617e-6
LRP2,8.122327640706128e-4
IGF1R,7.940453967155702e-4
LRP1,6.2130048605834e-5
ACKR3,3.203804988488827e-5
ADORA1,1.3229120467697282e-5
NPR3,0
ITGAD,0
TBXA2R,3.308991972024392e-6
IL1RAPL1,3.7455046285193316e-5
CD93,4.123880474961471e-5
CD28,0
SCARB1,7.759251388497039e-4
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,3.2051282051282004e-5
ITGA6,9.319549070821857e-5
EPHB4,9.576442472737093e-4
IL3RA,0
ITGA3,1.7705853606555952e-4
ITGA8,8.254159170055165e-5
OSMR,1.3008602199631078e-5
ITGA4,2.4894380800527874e-6
SCARF1,7.491772592672771e-6
MC1R,1.1945851286598928e-5
DDR2,1.0125364211966852e-5
PLXNB2,2.804806152818116e-4
IFNAR1,3.6503409718633534e-4
EPHA4,0
FPR3,0.0013337260095960398
PTPRF,0.0013714002633343836
IL27RA,6.114961271911929e-7
BDKRB2,2.0970953619654352e-6
TNFRSF4,0
GFRA1,1.2974008162581707e-4
ITGAL,3.1973368483005723e-6
NTRK1,0
TGFBR1,2.293055012253386e-4
LRP6,1.3650324195199626e-6
F2RL1,5.9523809523809524e-5
EPHB3,1.8382352941176476e-5
CD36,3.131673916973751e-6
GRM1,0
TACR1,0
TSHR,1.4423076923076927e-4
CSF2RB,7.349868207164642e-4
F2RL2,0
ITGB1,8.111089752814295e-4
ITGA2B,0.1363005114996797
VIPR1,7.076779703563025e-5
PLXNA1,7.454889505662073e-5
CNTNAP1,3.4158006270063047e-6
EPHB1,3.126190300631424e-4
IL2RA,1.3157894736842119e-4
ERBB4,6.908328385523044e-4
OPRL1,0
C5AR2,1.6064257028111998e-7
TNFRSF10B,1.6280302285697515e-4
FGFRL1,6.075080626936247e-6
CCRL2,5.38714820508057e-6
FSHR,0
IL2RG,1.496549319865296e-5
