target,imp
IL18,0.23645602787255038
SEMA3F,0.31657273457073887
TNFSF4,1.0520668660833703
IL20,0.35169970392649064
CTF1,0.3629121163662634
CSF1,0.15966895496378072
RARRES2,0.2898163012260667
CXCL11,0.259826848434719
WNT2,0.38798908429746215
NRG4,0.3650378053026025
INHBB,0.16882173156394667
WNT4,0.1794466150580207
EDA,0.3724358879908849
CCL13,0.33212629998071364
BMP4,0.7059466522208786
WNT5A,0.14362438322160728
PTN,0.2236429139689612
CXCL12,0.3277074932541009
TRH,0.37764523926079313
GDF9,0.2778776777018459
GDF11,0.14940640422544688
TNFSF12,0.3119911232506816
CXCL1,0.2756249963834074
TSLP,0.3118737088296709
CCL7,0.5174780817400864
HBEGF,0.3951369185979185
ANGPT1,0.35297809615489995
OSM,0.21118749493402056
APLN,0.22713890050063842
FGF13,0.21002682926106156
GAL,0.2397647178709229
BMP5,0.24404011707380482
UTS2,0.44609035159681343
PDGFA,0.28136688555958345
TGFB3,0.23881924203761762
CCL26,0.2953500728881192
IL15,0.25848989643502973
CXCL3,0.21764494630725953
CD40LG,0.24145788493316586
PTHLH,0.19232848649496173
TNFSF14,0.43281536579054136
PRL,0.09323431967188212
CXCL2,0.19925591629616676
CCL11,0.3661696735628789
CD70,0.2688714180874948
IL7,0.2682285471205853
CLCF1,0.3616428695215289
NRG1,0.21141560475417276
CXCL10,0.20518323927518295
CCL23,0.1545163019074093
TGFB2,0.271868738356405
EDN2,0.21313991520778403
CXCL13,0.3739446574921862
NTS,0.44274169862889673
PDGFB,0.2587351483303512
PGF,0.27511331240639914
VEGFC,0.2213810131365554
NRTN,0.21532856698008213
CCL4,0.1412884874248376
THPO,0.1657504144585025
IL16,0.195261302187797
WNT3,0.22788861027892257
INHBA,0.2871321788843928
NPPC,0.3380250483929512
PDGFD,0.21252458046670694
CCL8,0.28044944236465513
CCL28,0.3812129477824453
EGF,0.405083654319505
IL34,0.38157653036484
CGA,0.3960925091912045
MDK,0.22373680593416495
BMP2,0.28074539890277117
BTC,0.3838296681954999
IGF1,0.15468581046237184
IL10,0.26687846322141384
GAS6,0.45130735595222
CCL20,0.19374894638291756
CSF2,0.28182433268385787
MST1,0.1897487164763714
CCL5,0.3274257095822392
CCL21,0.5596696555141505
IL11,0.6538043982217093
AGRP,0.33457658958211545
TNFSF8,0.401427059108461
PNOC,0.3634646527440556
PDGFC,0.23774816974188706
ADM,0.1799959394803419
CXCL5,0.3083270634894121
UCN,0.49570442636468265
FGF2,0.5635675857849417
TGFA,0.2426848723027606
GNRH1,0.2515432335470876
WNT3A,0.3473252335770935
TGFB1,0.26139968157986954
CXCL9,0.2074979280319099
EDN1,0.5463427514657835
LTA,0.2662433246455185
AGT,0.19197572557075138
FGF18,0.314072056690881
FGF7,0.2859368162201003
IL24,0.2845408313335735
FASLG,0.17229378656324845
BMP6,0.21632793919618085
CCL3,0.18030426271109845
IL1RN,0.18796912149250464
NRG3,0.1972978680564252
FGF10,0.3700954124214563
NRG2,0.30884752425690903
KITLG,0.3519389526391849
VEGFA,0.5016733657237329
TNFSF10,0.35662454066148
BMP7,0.29111163870993884
IL1B,0.2547419438204156
CALCB,0.3514308010873534
IGF2,0.16896380159837474
HGF,0.6470828452204392
EBI3,0.6454544979515207
ANXA1,0.6085632341069789
WNT7B,0.31599353979289074
TNFSF13B,0.19750549480963184
PYY,0.523304617343016
PSPN,0.19480864603061668
BDNF,0.3503904254648926
TNFSF15,0.18978482903365204
FGF1,0.36440012789760345
CCL2,0.30162676187386595
TNF,0.2614598446026238
VEGFB,0.305145928958759
POMC,0.4904711309186768
NMB,0.13843589006464035
ARTN,0.2369350480982301
IFNG,0.3124227245487593
