target,imp
EDNRA,5.654180469242175e-4
CDON,0.12475688123228348
IL20RA,8.366799101738366e-4
CD47,0.45667788430388717
UNC5D,0.047845917505416544
PTGIR,0.0010107997384459684
IL13RA1,0.5568245791524956
ACVRL1,0.002605208173340964
EPHA7,3.526057735597905e-4
TYRO3,0
CD46,0.20610598025356716
CCR2,7.626605784333096e-4
CHRM3,0.007505040987174952
ACVR2B,0.3839001330613623
SELL,5.528119402852805e-4
C5AR1,0.0011152617828960975
CCR1,0.001829736268067872
ADIPOR1,0.15818904449393675
LTBR,0.014962538035709388
ACVR1,0.0014749367609011679
RAMP2,0.001762809875533386
BMPR2,0.05745462750978311
OPRD1,7.568847038156504e-4
LPAR2,0.33427716431512017
LGR6,7.779048867880154e-5
CMKLR1,0.09936682938996716
LRP5,0.09767805550627433
GIPR,4.5952932736634406e-5
ROBO1,0.006966576563949447
TACR2,2.248497700967679e-4
RET,0.012388764884124976
PLXND1,0.060112071847081595
FGFR1,0.09739105341782996
EPHA8,0.00992636670468781
IL11RA,0.030038342404294108
GFRA3,4.208311894467819e-6
ROR2,0.005036338058650682
TNFRSF13B,1.6053391053391056e-4
RAMP1,0.29485404241544766
CD27,0.003957415607962172
ROBO2,0.21711702951328263
NOTCH2,0.16211630765700796
PTPRU,0.001741995498048189
CNTFR,1.4665499137283216e-4
LRP2,0.0010051274201502527
IGF1R,0.438354361760483
LRP1,0.007265353419554313
ACKR3,2.4050360663386853e-4
ADORA1,0.17497122749847313
NPR3,2.776087008366348e-4
ITGAD,0
TBXA2R,4.923757850412799e-4
IL1RAPL1,0.005121720794083049
CD93,0.0017143809331893246
CD28,1.1724998434993471e-4
SCARB1,0.09723171426008921
OPRM1,2.859013312602799e-6
CALCRL,0
ACVR1C,6.818181818181823e-4
FLT3,8.715926819375095e-4
SMO,3.3333333333333354e-4
ITGA6,0.040776033735719
EPHB4,0.37453472346931627
IL3RA,4.7696008824057586e-5
ITGA3,0.059272482788697164
ITGA8,0.16241879281340943
OSMR,0.09735820150684375
ITGA4,0.04697729708577538
SCARF1,2.7983266857680556e-4
MC1R,0.01749855605291921
DDR2,0.1503530709711721
PLXNB2,0.33570747459972444
IFNAR1,0.37883571711885816
EPHA4,9.482821974486394e-6
FPR3,0.048613516449174166
PTPRF,0.16192974450502157
IL27RA,4.3716759741369655e-4
BDKRB2,1.1979891115645238e-4
TNFRSF4,0.01141343121901402
GFRA1,0.15237782728025814
ITGAL,0.23200710756046647
NTRK1,0
TGFBR1,0.18643635834172148
LRP6,5.387897009242709e-4
F2RL1,1.6597784396229327e-4
EPHB3,0.0014149749648332038
CD36,2.8030441932589187e-4
GRM1,0
TACR1,1.7316017316017335e-5
TSHR,0.002472681505861235
CSF2RB,0.2939181540765766
F2RL2,0
ITGB1,0.2358584086494025
ITGA2B,5.006716267975309e-4
VIPR1,0.00208483552719311
PLXNA1,0.004999946329067633
CNTNAP1,6.266913326878382e-6
EPHB1,5.812893383239561e-4
IL2RA,5.937427744399842e-4
ERBB4,0.1997278944793493
OPRL1,0.0019499366130082615
C5AR2,0.06802239798602348
TNFRSF10B,0.00131934146000591
FGFRL1,0.15879555042287477
CCRL2,0.23107533827833407
FSHR,7.120911936141493e-6
IL2RG,0.002323893400290092
IL12RB2,6.8621570189008465e-07
IL5RA,2.914304137957524e-4
PTCH2,2.296491914495208e-5
FZD2,0.10558841825084464
ATP6AP2,0.3246881819239736
ITGB7,0.1778738785048684
S1PR1,7.617206784890456e-6
EDNRB,0.028384370003100966
ITGB6,1.7125521537286254e-4
CXCR3,0.5431327114593872
PLXNA3,4.0098490832851864e-4
TGFBR2,0.026817426279772585
GCGR,4.021879021879043e-7
LPAR4,3.5411978999249985e-05
PDGFRA,0
IFNGR2,0.19403473506928248
ITGB2,0.27335747718002795
FZD1,0.0031224396944635542
ITGAE,0.2540336411456809
NOTCH1,9.29180868631708e-4
NOTCH4,3.3463816632554875e-6
AXL,3.500869366569336e-4
TNFRSF14,0.22003960416764645
CCR7,2.1075970814749982e-4
IL23R,7.507507507507477e-6
CXCR6,0.002674607389312068
TIE1,4.299124299124296e-4
INSR,9.390974655925198e-4
ITGAX,0.004141170083595778
GRPR,2.0782493156113448e-5
EPHB2,0.1317499142421108
C3AR1,0.3586896093024224
EPHA5,1.3932330893145502e-4
ITGA9,0.0012404114246025214
TNFRSF10A,0.0036988653303570342
FPR1,4.293621713851592e-5
TNFRSF9,2.199792960662525e-4
NGFR,4.038839986175189e-5
OXTR,3.2352415166730215e-4
ITGA5,2.1080067609276795e-4
ITGB4,1.0874477205878989e-5
ITGB5,0.007297475880278791
CELSR1,0.0045122378155082405
ITGA11,0.6148593986753381
PTPRB,0.0015120711408649862
FZD4,0.0031101052091683083
PDGFRB,0.0034977940830787503
DCC,0.002289343685025714
PTPRM,8.178494180650032e-4
VIPR2,1.0217113665389521e-4
FZD5,0
IL1RL2,4.9261083743842307e-5
ITGAV,0.1528144959793531
LRP11,0.0013509146313783096
NTRK2,0.002125056760569337
MARCO,0.05348504048525712
ITGA1,0.0018570210823933672
CALCR,1.1403009832739526e-5
TNFRSF12A,0.40987906757777304
ROR1,0.0022672150986219426
ITGA2,0.12603471921970613
UNC5C,0.058409302035126835
PLXNC1,0.18895569211065513
SDC2,0.23231983280144125
TNFRSF11A,7.936507936507943e-6
EPHA6,6.960127100555157e-4
TNFRSF8,2.4992403171476395e-5
TNFRSF19,9.074645568159878e-5
TLR6,0.1188082587464661
IL2RB,0.001149368642123218
CCR5,0.002535046251122573
TNFRSF21,4.2247906122849733e-4
NOTCH3,0.004899682597750838
TNFRSF10D,3.6026976028058487e-6
HTR2C,0.4951236253548716
LGR4,0.1721856120188847
ITGB8,2.708601173782327e-5
ERBB2,0.02829201230213445
LHCGR,0.18287427137843387
TACR3,2.9304029304029305e-5
ACVR1B,0.0937548926948838
NTRK3,8.080808080808078e-4
LPAR1,3.8140456425434096e-4
ITGA7,0
FZD6,0.2919633173206327
IGF2R,0.4725713624794118
ALK,1.674836591779968e-5
IFNLR1,9.112607954798204e-4
ROBO4,0
THBD,3.147846182820221e-4
IL10RB,0.0164038535661115
RTN4R,6.536245331897906e-5
IL12RB1,3.4488729371513803e-4
P2RY14,1.4343086632243387e-6
MERTK,0.0733888793277686
FZD7,0.00490726209261961
CD72,5.409806348111493e-4
CD74,0.8346434829115745
KISS1R,0.08845899586404583
LILRB2,1.3424663698136024e-4
CD4,0.21711887939109403
AGTR1,0.016456757630630328
RYK,0.2211190936231265
TLR2,0.249925391266704
PTH2R,0.25969532543809526
CSF1R,0.05062908088247685
F2R,4.2063015853770083e-4
IL21R,1.5410685805422638e-4
LDLR,0.11393569542932197
GPR39,8.419362452665941e-4
IFNGR1,0.05189846985736575
ITGAM,0.0022281903928382026
MST1R,0.03841177993909266
ACVR2A,0.005849586789447712
EPHA2,0.001610543796691209
GPR1,2.4818820116655726e-6
TLR4,3.066061864116717e-4
RXFP1,0.0030475689352351455
GPR37,3.1465146107248737e-4
ADORA2B,4.789452069972593e-5
TNFRSF13C,0
PLXNA4,2.9889590660379126e-4
UNC5A,1.377053397159045e-4
GRIN2D,3.407059830908045e-6
IL17RC,5.08724171007439e-4
EPHA1,0.0029628335426482026
NRXN1,7.49827082780892e-4
ADRB2,0
BMPR1B,0.0348237510550448
NPY1R,0.00778007202679727
ADIPOR2,0.08171704168691023
BMPR1A,0.0016198771270749335
TNFRSF17,0.004207349069042048
IL20RB,1.9064633049571903e-5
GRM5,1.960182651967329e-4
PROCR,0.17176871947393305
CCR10,0.0013167460361702397
UNC5B,9.89953225526156e-4
NPR2,7.122425526467651e-4
CXCR4,0.10571892082632482
TNFRSF10C,3.7664432152332214e-6
FZD3,0.38025186718705517
PLXNA2,0.013462171448427016
SSTR2,1.5562024182713823e-5
NPSR1,6.920475090614955e-7
CCR3,8.587516645750432e-4
PTPRG,0.0394364256065026
SDC3,0.23922456840857248
NTSR1,0
PTCH1,4.082440076506174e-6
LGR5,0.28527768785723046
VLDLR,1.6927845838642687e-5
RAMP3,0.04619060044427752
KLRG1,1.1204849499442081e-4
FZD8,3.97134949344161e-4
CSF2RA,0.0011463359636757673
IL6ST,0.45505335957319315
LIFR,4.377325548296299e-4
IL1RAP,0.004011612412076146
FLT4,1.7330579596983973e-6
EGFR,6.5710944228638e-5
IFNAR2,0.09188098617634562
IL17RA,0.11822756870259367
NRP1,0.160124276999848
NRP2,0.01017365562655144
PLXNB1,0.20561597371807042
IL4R,0.0025359140947787896
IL7R,9.281608279553632e-4
EPHB6,1.1967429939410799e-5
CD44,0.39550951590475014
ERBB3,0.10063187269111695
IL15RA,0.2542778751473844
