target,imp
IL18,0.07409929410455839
SEMA3F,0.12003296073675054
TNFSF4,0.11104738149309183
IL20,0.04734035759897828
CTF1,0.08273302004165631
CSF1,0.01903183923210692
RARRES2,0.10584683126705542
CXCL11,0.1711565833692637
WNT2,0.1358577010133013
NRG4,0.10892460398539697
INHBB,0.04857846711744922
WNT4,0.12701313523054172
EDA,0.04928112217257935
CCL13,0.1312511174714219
BMP4,0.06318479020920581
WNT5A,0.10735087625047342
PTN,0.0777636075686812
CXCL12,0.18067146993411157
TRH,0.11436572382402342
GDF9,0.16058032118721596
GDF11,0.048781209785494266
TNFSF12,0.01984163406821407
CXCL1,0.14786676042913943
TSLP,0.1094010629979525
CCL7,0.10703893993141503
HBEGF,0.09616610593161776
ANGPT1,0.12352070965105984
OSM,0.025402655846006875
APLN,0.12346760264702433
FGF13,0.17535657752544342
GAL,0.05629886351472726
BMP5,0.15460593068470196
UTS2,0.07283378196882148
PDGFA,0.11422451215203161
TGFB3,0.028800641605504693
CCL26,0.09103860169060402
IL15,0.11164531671928779
CXCL3,0.03785728526479538
CD40LG,0.1077783858345137
PTHLH,0.05702158250944943
TNFSF14,0.08203129884949924
PRL,0.07055210313998835
CXCL2,0.0014417705294793599
CCL11,0.0022047277377659955
CD70,0.08783748001566678
IL7,0.06726044975127189
CLCF1,0.05109166047455199
NRG1,0.07630418278053928
CXCL10,0.03838552346437705
CCL23,0.15008797809764904
TGFB2,0.04019113140914714
EDN2,0.12159324005331162
CXCL13,0.015546459519107086
NTS,0.15978427723942376
PDGFB,0.061313310683794905
PGF,0.06379763044041624
VEGFC,0.08678348655875691
NRTN,0.10394255810607196
CCL4,0.11277093405887324
THPO,0.03507070707070707
IL16,0.06526204761246131
WNT3,0.03482828722041939
INHBA,0.06078047617928477
NPPC,0.05660108426011634
PDGFD,0.061483242408946905
CCL8,0.08811691743895837
CCL28,0.01977903631779688
EGF,0.0027171399188646566
IL34,0.08087270019788907
CGA,0.0869675627357639
MDK,0.039415537079029145
BMP2,0.1424258804572743
BTC,0.05766518861255704
IGF1,0.10094695544473396
IL10,0.019272030651340994
GAS6,0.101151793808005
CCL20,0.05518423422671389
CSF2,0.07640708476036777
MST1,0.10212394460581942
CCL5,0.1569052408878101
CCL21,0.060286579137113605
IL11,0.0443445329061048
AGRP,0.08130117059935284
TNFSF8,0.05676850295553321
PNOC,0.03291040342094825
PDGFC,0.13142929095939013
ADM,0.05965568270237388
CXCL5,0.1427428058708559
UCN,0.04822065234330287
FGF2,0.10174584140343207
TGFA,0.09614414349848806
GNRH1,0.12845274366741677
WNT3A,0.12254979522808535
TGFB1,0.11098453672654916
CXCL9,0.01802659282534627
EDN1,0.09761603981635306
LTA,0.06139933941732175
AGT,0.047521983188278945
FGF18,0.05424834868374366
FGF7,0.10467554172562252
IL24,0.1865732496558112
FASLG,0.4000851490980526
BMP6,0.06168240649945152
CCL3,0.07156245365375416
IL1RN,0.011667486404055592
NRG3,0.15572288625746905
FGF10,0.09142814722910757
NRG2,0.08279984993896174
KITLG,0.05126028464308454
VEGFA,0.038762291299474796
TNFSF10,0.16384242903904414
BMP7,0.44558675841780293
IL1B,0.12530816389274022
CALCB,0.10809018171344302
IGF2,0.058453990917398266
HGF,0.06789465408805032
EBI3,0.12036354635330401
ANXA1,0.05766734362290229
WNT7B,0.06075513717764849
TNFSF13B,0.039908944239454486
PYY,0.12834604782432388
PSPN,0.06983586749100136
BDNF,0.04095953705623517
TNFSF15,0.07512236717393629
FGF1,0.10163299663299663
CCL2,0.12893314491986937
TNF,0.04249283403727437
VEGFB,0.06694988924630653
POMC,0.05054282115484093
NMB,0.17967933921402302
ARTN,0.05834462061051369
IFNG,0.15726480115433686
