target,imp
IL18,0.19641582422414713
SEMA3F,0.14322346715947423
TNFSF4,0.30962022223518915
IL20,0.07346461687454411
CTF1,0.34755785814675805
CSF1,0.28219290219385573
RARRES2,0.09799927006025311
CXCL11,0.20285242902180806
WNT2,0.05319352948639363
NRG4,0.17245642268741349
INHBB,0.1024686001046903
WNT4,0.2108668739216953
EDA,0.18162903019291224
CCL13,0.17363916375105615
BMP4,0.21068512851523888
WNT5A,0.20536618393092787
PTN,0.1449000285175873
CXCL12,0.23168403204167518
TRH,0.2825824554643368
GDF9,0.25787136138063177
GDF11,0.12766742565830064
TNFSF12,0.08789371209187774
CXCL1,0.16092288067691313
TSLP,0.15832444393173487
CCL7,0.11830317953938115
HBEGF,0.33984767511219616
ANGPT1,0.2867081402552038
OSM,0.3862154179368793
APLN,0.1464507141878638
FGF13,0.1654749600506016
GAL,0.1323008759213053
BMP5,0.08826966389850836
UTS2,0.24723644816660426
PDGFA,0.16398634453190195
TGFB3,0.42366943921242245
CCL26,0.1732938503227047
IL15,0.31954922353515913
CXCL3,0.1946712662443944
CD40LG,0.3906931960714816
PTHLH,0.19147080818443046
TNFSF14,0.05254980072862257
PRL,0.2673930009370669
CXCL2,0.3186829270199248
CCL11,0.22961595903824678
CD70,0.1721046181065087
IL7,0.12887789868949753
CLCF1,0.059900727406301195
NRG1,0.18879686235734183
CXCL10,0.4671761997662427
CCL23,0.28434744328461525
TGFB2,0.13948038520571193
EDN2,0.07338741499898734
CXCL13,0.13003504588094003
NTS,0.044830658664908346
PDGFB,0.3478347826059779
PGF,0.19847579303452012
VEGFC,0.10269014398887683
NRTN,0.1937515964941548
CCL4,0.19262628070197457
THPO,0.9492943769223611
IL16,0.3315246637096333
WNT3,0.1254015934364999
INHBA,0.14737756413918285
NPPC,0.10348231002509714
PDGFD,0.29675430847379825
CCL8,0.32579232724162394
CCL28,0.3878882551683745
EGF,0.2852988077179721
IL34,0.36585860807607806
CGA,0.20723142197517622
MDK,0.0627638256491197
BMP2,0.346499570801166
BTC,0.24501243389389862
IGF1,0.181401624020124
IL10,0.21597136973787276
GAS6,0.18428248486255291
CCL20,0.15281762481531477
CSF2,0.4649512903788303
MST1,0.08097952358464498
CCL5,0.031004611749010594
CCL21,0.18988083014701174
IL11,0.37665032314847274
AGRP,0.16839035193827281
TNFSF8,0.07757977914080824
PNOC,0.04214917304802004
PDGFC,0.1701139650374354
ADM,0.07304459819121192
CXCL5,0.14082992728287677
UCN,0.2017612760054127
FGF2,0.33406191677286917
TGFA,0.09011030062918385
GNRH1,0.1755475832591339
WNT3A,0.3222451323953993
TGFB1,0.048178472600958984
CXCL9,0.11076136036622489
EDN1,0.2771666881543715
LTA,0.1859298818437289
AGT,0.2356774685747435
FGF18,0.325416098401457
FGF7,0.2757906449366484
IL24,0.2512825224311741
FASLG,0.2589448044133504
BMP6,0.07147733916101451
CCL3,0.26510216128509123
IL1RN,0.16336833260166592
NRG3,0.11472615889735405
FGF10,0.3419339756567251
NRG2,0.2561453878347255
KITLG,0.1788491743972816
VEGFA,0.22467561408283493
TNFSF10,0.12712786727381784
BMP7,0.07161739482641719
IL1B,0.24579382477216258
CALCB,0.12248144545219425
IGF2,0.06301444709351847
HGF,0.41416211833221306
EBI3,0.05043005865435867
ANXA1,0.2448071442199863
WNT7B,0.10839813285206111
TNFSF13B,0.1512277617350668
PYY,0.17161214997159197
PSPN,0.13512926575767434
BDNF,0.04819509650495566
TNFSF15,0.2678202934845885
FGF1,0.1889463033036491
CCL2,0.2090893017511468
TNF,0.09503275197980245
VEGFB,0.06484311245276016
POMC,0.2763614207603602
NMB,0.13746606951997492
ARTN,0.22552502312599867
IFNG,0.3393444130047414
