target,imp
EDNRA,1.2631825965014626e-6
CDON,2.2664538037972694e-5
IL20RA,0.15167639658355497
CD47,0.11382183567577987
UNC5D,1.6895653913456945e-5
PTGIR,1.0649055433408733e-4
IL13RA1,0.16283710771630044
ACVRL1,6.814629083590861e-4
EPHA7,7.114399544678671e-7
TYRO3,3.2658899224384615e-6
CD46,0.10806525748549566
CCR2,1.8276133542975336e-5
CHRM3,1.7428371706700636e-6
ACVR2B,0.004349739503971343
SELL,4.123508103535392e-6
C5AR1,0.05506286191150794
CCR1,2.666992123119004e-4
ADIPOR1,0.08125289694554005
LTBR,0.002225134935269572
ACVR1,0.0023891914274592747
RAMP2,3.327193990200793e-4
BMPR2,0.06539986812679878
OPRD1,0
LPAR2,1.3229392902799664e-4
LGR6,2.684707903780059e-7
CMKLR1,1.64421604522262e-4
LRP5,8.876401946129154e-6
GIPR,6.594763261429923e-5
IL10RA,2.1866434099521132e-4
ROBO1,0.00433048051032626
TACR2,3.0103045219257752e-6
RET,0.009354372223807047
PLXND1,0.001096754672080057
FGFR1,0.004898530379959659
EPHA8,0.001565904798345028
IL11RA,2.8435903435903437e-4
GFRA3,0
ROR2,0.009986324136296567
TNFRSF13B,0
RAMP1,0.015077675407151556
CD27,9.712804736562639e-4
ROBO2,0.0030091991977337653
NOTCH2,6.978319510983274e-5
PTPRU,0.04378692995480101
CNTFR,3.520834014918584e-6
LRP2,2.1840291171481763e-4
IGF1R,0.10443236936687665
LRP1,9.608282308218083e-4
ACKR3,2.0908660825933027e-5
ADORA1,1.5159649664308012e-5
NPR3,1.3976240391334744e-5
ITGAD,9.746588693957114e-6
TBXA2R,5.210386839476439e-6
IL1RAPL1,6.863024791163579e-4
CD93,4.1965971958961004e-5
CD28,0
SCARB1,0.014891203858113145
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.525928863723827e-4
EPHB4,0.05864178582818038
IL3RA,0.0012237595737595733
ITGA3,1.2193951097515997e-4
ITGA8,3.856805345093068e-4
OSMR,4.5825685277112394e-4
ITGA4,5.386770092652426e-7
SCARF1,2.1090985246473202e-5
MC1R,1.983493782459671e-5
DDR2,1.1755268191586325e-5
PLXNB2,0.002669530326735176
IFNAR1,0.0015744841946994633
EPHA4,0
FPR3,0.0014270977397718243
PTPRF,0.09667611654806929
IL27RA,5.742506510145537e-5
BDKRB2,0.3213176650683738
TNFRSF4,2.6178660049627756e-4
GFRA1,0.0035906808762550283
ITGAL,0.007095647087327143
NTRK1,0
TGFBR1,0.050976975171814605
LRP6,1.519910831897864e-6
F2RL1,0
EPHB3,0.0029575332140888487
CD36,4.720050182790333e-5
GRM1,0
TACR1,0
TSHR,2.5421229777411804e-7
CSF2RB,0.0012937387180426043
F2RL2,0
ITGB1,0.07956652642235058
ITGA2B,0
VIPR1,0.0014957767370243863
PLXNA1,8.599976141383049e-5
CNTNAP1,0.001098230429257594
EPHB1,4.506257468302342e-5
IL2RA,0
ERBB4,0.0012934011789508763
OPRL1,4.761904761904762e-4
C5AR2,3.6078099365266e-4
TNFRSF10B,1.8516491678256396e-4
FGFRL1,8.957522386039565e-7
CCRL2,1.0169152889950832e-5
FSHR,3.1995070389154863e-6
