target,imp
IL18,0.06675966648122465
SEMA3F,0.0676312637834312
TNFSF4,0.03497164636607268
IL20,0.08783037784144933
CTF1,0.009564882387174855
CSF1,0.07048764191984894
RARRES2,0.0870127548105457
CXCL11,0.030417182126961265
WNT2,0.02217339050532628
NRG4,0.08931528321242446
INHBB,0.06528396559305566
WNT4,0.029545454545454545
EDA,0.010393870919600827
CCL13,0.03519996298464779
BMP4,9.572799698889656e-5
WNT5A,0.04381706432932428
PTN,0.019232138922668975
CXCL12,0.06436888722910146
TRH,0.06490786290118639
GDF9,0.02454383501613739
GDF11,0.050340010867735076
TNFSF12,0.01863367310142575
CXCL1,0.08672970747140775
TSLP,0.045307793899515836
CCL7,0.024964145816843766
HBEGF,0.008333333333333333
ANGPT1,0.05805634443331018
OSM,0.0319327731092437
APLN,0.03358334201191344
FGF13,0.049355373373159664
GAL,8.14106870336033e-4
BMP5,0.009444444444444445
UTS2,0.0699357624831309
PDGFA,0.047643881637031295
TGFB3,0.061465780070659365
CCL26,0.00912785474078208
IL15,0.023785714285714285
CXCL3,0.0638733850974576
CD40LG,0.030139894925106193
PTHLH,0.01022123464090693
TNFSF14,0.07495156415558818
PRL,0.019817871905672867
CXCL2,0.028891339515634183
CCL11,0.06400659327089722
CD70,0.008896562718157208
IL7,0.06512167229768381
CLCF1,0.025530303030303028
NRG1,0.04020718645800017
CXCL10,0.04051749032802307
CCL23,0.0719163295164399
TGFB2,0.04955358997015088
EDN2,0.029441310869735803
CXCL13,0.05721992648675817
NTS,0.017605392156862746
PDGFB,0.018965347185842488
PGF,0.019614440676785035
VEGFC,0.02088263305322129
NRTN,0.010566586802435858
CCL4,0.020196299861707935
THPO,0.048757699119451096
IL16,0.09569999922274026
WNT3,0.02507936507936508
INHBA,0.06383813531218824
NPPC,0.017154110922123097
PDGFD,0.06088491058305299
CCL8,0.10682908066164228
CCL28,0.0538288257042392
EGF,0.09446432310954461
IL34,0.015117136747309697
CGA,0.1248310099650879
MDK,0.04697088052827075
BMP2,0.029142176195262076
BTC,0.024446954562089007
IGF1,0.028611438533010642
IL10,0.04736783071370471
GAS6,0.05037316303031825
CCL20,0.0840864103578815
CSF2,0.01949847434045139
MST1,0.07128091736691781
CCL5,0.024542520333833782
CCL21,0.02151559496370778
IL11,0.05568358458961475
AGRP,0.049775830792695534
TNFSF8,0.11717931803142616
PNOC,0.09116288580128785
PDGFC,0.15776256951474418
ADM,0.009997614442295293
CXCL5,0.032256781744248814
UCN,0.039130258486383775
FGF2,0.14264726147509138
TGFA,0.05008256568540194
GNRH1,0.027393092350350187
WNT3A,0.034935740786242425
TGFB1,0.04528598190242025
CXCL9,0.035053243537640534
EDN1,0.020923082502928417
LTA,0.09154389901793597
AGT,0.022498764295819054
FGF18,0.04631710586280408
FGF7,0.01542976418417291
IL24,0.0218859325805081
FASLG,0.029645669291338585
BMP6,0.037785301552907186
CCL3,0.0384299799557441
IL1RN,0.03498111791879512
NRG3,0.020379662565316998
FGF10,0.07648113746032138
NRG2,0.042971975106350285
KITLG,0.04431006493506493
VEGFA,0.05706542277619309
TNFSF10,0.07096045551952553
BMP7,0.008888888888888889
IL1B,0.020660830299136144
CALCB,0.0213404318437888
IGF2,0.11454160576458204
HGF,0.09743544652421708
EBI3,0.06056913584292316
ANXA1,0.05887116601900009
WNT7B,0.04410573058619958
TNFSF13B,0.019780327763363425
PYY,0.022231899511097386
PSPN,0.03188348921869932
BDNF,0.01848096898636854
TNFSF15,0.0645498043295165
FGF1,0.0580232439882914
CCL2,0.04980250511051258
TNF,0.06938888381688531
VEGFB,0.0831577598601419
POMC,0.04784651600753296
NMB,0.012296134936318075
ARTN,0.053603374977710005
IFNG,0.03878280101273743
