target,imp
IL18,0.002067521223365379
SEMA3F,0.06300336954845197
TNFSF4,0.05916524849948763
IL20,0.008479308848759248
CTF1,0.14706815847328294
CSF1,0.045080649407580456
RARRES2,0.06326419652157103
CXCL11,0.014577747719473361
WNT2,0.029654283425036402
NRG4,0.010214721752064915
INHBB,0.013158983069565332
WNT4,0.07042481059393486
EDA,0.0148504106362242
CCL13,0.004978858350951374
BMP4,0.022968201754385964
WNT5A,0.11158511947376308
PTN,0.00875
CXCL12,0.027700209643605866
TRH,0.019407041648400625
GDF9,0.011523809523809523
GDF11,0.02851567914067914
TNFSF12,0.011598280188064747
CXCL1,0.04274211802041192
TSLP,0.02720040060943302
CCL7,0.07382431721546215
HBEGF,0.036052737310275244
ANGPT1,0.0134088925389413
OSM,0.024312991200902533
APLN,0.03714650154798762
FGF13,0.019400077812259445
GAL,0.038551706742240593
BMP5,0.0042475683879647464
UTS2,0.03162477206981025
PDGFA,0.049037407726272096
TGFB3,0.09867730921879009
CCL26,0.04753748785165485
IL15,0.050371837878590696
CXCL3,0.03595510891351646
CD40LG,0.008890240426915566
PTHLH,1.8440414280639024e-4
TNFSF14,0.029923296485583197
PRL,0.03716872427983539
CXCL2,0.06788374387074435
CCL11,0.012651495376307935
CD70,0.03976123840152847
IL7,0.07499388591370566
CLCF1,0.04899875342750623
NRG1,0.05727075340118819
CXCL10,0.11644889782880641
CCL23,0.039175884795168835
TGFB2,0.06006468976393745
EDN2,0.04529103634089868
CXCL13,0.05085526550083534
NTS,0.07016709447784084
PDGFB,0.036715256149498623
PGF,0.009556925192690668
VEGFC,0.046122208481098805
NRTN,0.03934703735115001
CCL4,0.009846153846153846
THPO,0.1067590634650925
IL16,0
WNT3,0.019718470169186892
INHBA,0.060460612442550625
NPPC,0.029689440993788816
PDGFD,0.011476190476190475
CCL8,0.04013431761369805
CCL28,0.03339493097874456
EGF,0.03333069247690082
IL34,0.018851988519885197
CGA,0.01080934699723054
MDK,2.8030058012313416e-5
BMP2,0.019780857234933936
BTC,0.08113127017338803
IGF1,0.055395847212969127
IL10,0.019640657541125445
GAS6,0.023778878983568598
CCL20,0.010169682855369558
CSF2,0.042056574510628296
MST1,0.05272058366360301
CCL5,0.009954545454545456
CCL21,0.013550718961739561
IL11,0.10018534722476245
AGRP,0.029427401403971504
TNFSF8,0.061683411826268963
PNOC,0.07718308490164244
PDGFC,0.011839094257288772
ADM,0.010007306837599362
CXCL5,0.04652236202372286
UCN,0.018883720930232557
FGF2,0.016769480353788693
TGFA,0.04154571843251089
GNRH1,0.08797489684808946
WNT3A,0.07487406182594308
TGFB1,0.03947196501900753
CXCL9,0.015544321088966046
EDN1,0.01797979797979798
LTA,0.0397468234537711
AGT,9.407076362198665e-4
FGF18,0.07292600732600733
FGF7,0.07280046890488659
IL24,0.04933646718016446
FASLG,0.029638745234230494
BMP6,0.015746937543133194
CCL3,0.0412359420602854
IL1RN,0.03883832778394376
NRG3,0.008761032706093191
FGF10,0.015124645203787231
NRG2,0.008333333333333333
KITLG,0.030487361002658492
VEGFA,0.023376623376623374
TNFSF10,0.073903058497452
BMP7,0
IL1B,3.454712852208558e-4
CALCB,0.03188719932227921
IGF2,0.055509259259259265
HGF,0.04655095020517261
EBI3,0.027350845366928053
ANXA1,0.07733515736142225
WNT7B,0.030532280533559206
TNFSF13B,3.153405781891084e-4
PYY,0.0032410094556858953
PSPN,0.020559416074121956
BDNF,0.017302571895327353
TNFSF15,0.019112081782249126
FGF1,0.02329550980810738
CCL2,0.014892489496548245
TNF,0.02810329923897019
VEGFB,0.0106786852768117
POMC,0.049286963100558925
NMB,0.009868421052631578
ARTN,0.07485828094971622
IFNG,0.050775855254652474
