target,imp
IL18,0.1280670472502828
SEMA3F,0.13890048432956278
TNFSF4,0.15330252414309262
IL20,0.13066274813836048
CTF1,0.17380247448510228
CSF1,0.11985897362589522
RARRES2,0.0874855158367847
CXCL11,0.1540658497690528
WNT2,0.08676213520148425
NRG4,0.14513979239254998
INHBB,0.20346816364890977
WNT4,0.16976131645994028
EDA,0.12214060302963467
CCL13,0.10070036621042275
BMP4,0.2630552916583794
WNT5A,0.247056151405699
PTN,0.1473516104341791
CXCL12,0.30239588735294987
TRH,0.21142761138005375
GDF9,0.06069900149117886
GDF11,0.17164412468223275
TNFSF12,0.1851723302872256
CXCL1,0.18541795031885155
TSLP,0.20943466729255772
CCL7,0.09470352051965843
HBEGF,0.25821857457433395
ANGPT1,0.15272520259171807
OSM,0.21836357633713235
APLN,0.15534368102552631
FGF13,0.15205168680246073
GAL,0.07578586680108129
BMP5,0.1911828856179564
UTS2,0.16289298866964264
PDGFA,0.0801793880070829
TGFB3,0.17380936107760486
CCL26,0.13983219634644536
IL15,0.2229667193318019
CXCL3,0.24789605506178533
CD40LG,0.10052348748700408
PTHLH,0.09567294178360852
TNFSF14,0.14663212532019723
PRL,0.08174297170399679
CXCL2,0.1169101307864831
CCL11,0.17713825601608776
CD70,0.2461242477150715
IL7,0.13680918141793652
CLCF1,0.16708512985612206
NRG1,0.10855075220843304
CXCL10,0.10404631572342206
CCL23,0.0677204195405357
TGFB2,0.05713773897960567
EDN2,0.10847716755502104
CXCL13,0.21951907818826516
NTS,0.054856570711048415
PDGFB,0.10243212616189845
PGF,0.10831989998316197
VEGFC,0.21201625212932892
NRTN,0.13794373790990208
CCL4,0.09960853538654811
THPO,0.14469724009599896
IL16,0.19144032657527696
WNT3,0.1871309986972172
INHBA,0.04598151824572939
NPPC,0.08972486379859604
PDGFD,0.04978185213479331
CCL8,0.1414192136971939
CCL28,0.1911977546419394
EGF,0.06520042633120701
IL34,0.09110920517134806
CGA,0.31507763682530493
MDK,0.1522296124618027
BMP2,0.1709545182096419
BTC,0.18800438026101632
IGF1,0.1785404682748984
IL10,0.17200052473835167
GAS6,0.1785951003675937
CCL20,0.232790262845057
CSF2,0.20861022789425573
MST1,0.1412015860554167
CCL5,0.190296732545628
CCL21,0.15845418489284843
IL11,0.11229419283145053
AGRP,0.13239045585839582
TNFSF8,0.2348201837440587
PNOC,0.15517058520460766
PDGFC,0.0910840544186828
ADM,0.2054348665166742
CXCL5,0.21593556265520777
UCN,0.30787575715082965
FGF2,0.1431913096073323
TGFA,0.1450586968615319
GNRH1,0.06036326519523759
WNT3A,0.1534282520941713
TGFB1,0.06574178214359161
CXCL9,0.2126017585011494
EDN1,0.160419289155812
LTA,0.2712610544779091
AGT,0.14183302753087942
FGF18,0.1326826417744041
FGF7,0.09263631518830678
IL24,0.2096560453078187
FASLG,0.07207062133837731
BMP6,0.18457499812198633
CCL3,0.10387791275690805
IL1RN,0.10778489308560633
NRG3,0.12089961616320927
FGF10,0.13076687508361032
NRG2,0.3547155099263989
KITLG,0.17211281403076728
VEGFA,0.13864497063477177
TNFSF10,0.17175498133180864
BMP7,0.216714565751479
IL1B,0.17907422804166856
CALCB,0.11994943038065461
IGF2,0.14838605181879438
HGF,0.13743669420402727
EBI3,0.06776914960966446
ANXA1,0.03685165387853285
WNT7B,0.10311083217486879
TNFSF13B,0.054379696314845266
PYY,0.1717735907657616
PSPN,0.1654973301962907
BDNF,0.08278845262954224
TNFSF15,0.11964538817069086
FGF1,0.19779675166570293
CCL2,0.08822401153856856
TNF,0.03773076923076923
VEGFB,0.20482456415832392
POMC,0.2398902285200468
NMB,0.09183017070556523
ARTN,0.12222226999446527
IFNG,0.04314835381997569
