target,imp
IL18,0.05546910181109349
SEMA3F,0.04277425963096207
TNFSF4,0.005290245717428807
IL20,0.05659292019978492
CTF1,0.11836899560497105
CSF1,0.009800201492148773
RARRES2,0.009758532480460528
CXCL11,0.024310133657343417
WNT2,0.030428468109450275
NRG4,0.048656181990507655
INHBB,0.1051508999677381
WNT4,0.041427110972482396
EDA,0.021886762915566068
CCL13,0.013731681735064762
BMP4,0.031197182430475517
WNT5A,1.128727295009446e-4
PTN,0.04566824756000256
CXCL12,0.04089065311025488
TRH,0.04507488147046797
GDF9,0.10742690586793477
GDF11,0.06504996927249636
TNFSF12,0.009278332707456878
CXCL1,0.052493016289976165
TSLP,0.043615002550280085
CCL7,0.026683168128886985
HBEGF,0.08955640025452696
ANGPT1,0.03860736468947689
OSM,0.056563389653146584
APLN,0.058599197618793404
FGF13,0.044724866118071784
GAL,0.058159308228634396
BMP5,0.029228282828282826
UTS2,0.023273092369477912
PDGFA,0.009840845936983674
TGFB3,0.041963753234603454
CCL26,0.020518085217197394
IL15,0.0686945349104561
CXCL3,0.03186462348075862
CD40LG,0.03291233759085817
PTHLH,0.06939490840329376
TNFSF14,0.04245889985924468
PRL,0.10439359276018279
CXCL2,0.1333464491840676
CCL11,0.0031387362637362633
CD70,0.031297887463406726
IL7,0.051382337466036
CLCF1,0.05123107281422013
NRG1,0.0779780315646025
CXCL10,0.06348760391381515
CCL23,0.0017995097176929686
TGFB2,0.07911253444366484
EDN2,0.1292615354235757
CXCL13,0.0245099220375591
NTS,0.04290423994064454
PDGFB,0.005243212617698395
PGF,0.02415750915750916
VEGFC,0.08546208451830031
NRTN,0.050134137704252534
CCL4,0.12594486281604406
THPO,0.04377022094507743
IL16,0.042228544040370436
WNT3,0.018090828924162257
INHBA,0.019802688276122433
NPPC,0.08109573450513297
PDGFD,0.044047616925040105
CCL8,0.07924129917304859
CCL28,0.01689540704764304
EGF,0.028480932629228958
IL34,0.05272596359424329
CGA,0.0494807605102583
MDK,0.00859197599525816
BMP2,0.06797672429925156
BTC,0.019400881170463298
IGF1,9.307663471799467e-4
IL10,0.04106047409134448
GAS6,0.06504211154378792
CCL20,0.022287237936134182
CSF2,0.023099473999625947
MST1,0.12130582252974423
CCL5,0.04211151267825754
CCL21,0.014347292783058112
IL11,0.006936592943526403
AGRP,0.027318109157774936
TNFSF8,0.06144421949368259
PNOC,0.053742916243852946
PDGFC,0.05393815140420617
ADM,0.05645897286522402
CXCL5,0.08167615405589818
UCN,0.011403874713168687
FGF2,0.031964189319452475
TGFA,0.05669727329831533
GNRH1,0.08028457292751742
WNT3A,0.03862692862692863
TGFB1,0.037002402359110766
CXCL9,0.0633375090649074
EDN1,0.04945922726745477
LTA,0.02241695584025554
AGT,1.1196804094196021e-4
FGF18,0.015928393151600075
FGF7,0.055396897469249425
IL24,0.030263541900871216
FASLG,0.051076550267261524
BMP6,0.0232981220657277
CCL3,0.03399412128869805
IL1RN,0.022479534418364207
NRG3,0.013820546216718807
FGF10,0.035013104628354406
NRG2,0.19283721777224064
KITLG,0.021084834115656034
VEGFA,0.036538002156844426
TNFSF10,9.512195121951219e-4
BMP7,0.021905755050985246
IL1B,0.020190827253508976
CALCB,0.051880477570531235
IGF2,0.04511898398971408
HGF,0.06509923899629783
EBI3,0.14813832515200778
ANXA1,0.03628430848695342
WNT7B,0.07697295722227271
TNFSF13B,0.031249614762573437
PYY,0.09594000131416153
PSPN,0.026215509624441125
BDNF,0.06661992509818429
TNFSF15,0.06669979198314369
FGF1,0.028104427523176198
CCL2,0.07945654757911526
TNF,0.026139880095812393
VEGFB,0.11368319411324902
POMC,0.029875609241811082
NMB,0.010932889836199283
ARTN,0.037790359723612506
IFNG,0.038586529413720996
