target,imp
IL18,0.25424923053802495
SEMA3F,0.40228815703948373
TNFSF4,0.17296992495212515
IL20,0.15304023144708365
CTF1,0.117028900679177
CSF1,0.10171605772582389
RARRES2,0.17223154667294516
CXCL11,0.14083523171230242
WNT2,0.2201779302282251
NRG4,0.24091493319737706
INHBB,0.21279171879382988
WNT4,0.13944420168519595
EDA,0.10875179588922734
CCL13,0.32851743634784386
BMP4,0.20409137135776842
WNT5A,0.1861587273629826
PTN,0.24440183470982152
CXCL12,0.0937002129542992
TRH,0.19777608692471627
GDF9,0.23913436096229623
GDF11,0.2890730321422302
TNFSF12,0.7548897635753997
CXCL1,0.30224896843703575
TSLP,0.2524229246258445
CCL7,0.20573311367158695
HBEGF,0.24498579176243446
ANGPT1,0.19795449062261342
OSM,0.2093758055287827
APLN,0.3163082362369845
FGF13,0.1970921142854281
GAL,0.2449129620010302
BMP5,0.2858977317943162
UTS2,0.17456146303435113
PDGFA,0.18264369071012546
TGFB3,0.47369776569687466
CCL26,0.16626633857107131
IL15,0.24965565810619275
CXCL3,0.12946500633982416
CD40LG,0.14694711500089613
PTHLH,0.1768494180336516
TNFSF14,0.17818182492833973
PRL,0.2926928937672794
CXCL2,0.47140193558293475
CCL11,0.11852000475608032
CD70,0.19044871398727137
IL7,0.21530668003016376
CLCF1,0.23829355303356314
NRG1,0.3867886300043574
CXCL10,0.19732887660364395
CCL23,0.15862073546449168
TGFB2,0.12602207107764601
EDN2,0.3132832538368124
CXCL13,0.22007892388053815
NTS,0.19996789376973903
PDGFB,0.1783699676393387
PGF,0.1849568188102732
VEGFC,0.38098530814452275
NRTN,0.3012778114090467
CCL4,0.23201062614623205
THPO,0.22647268966413805
IL16,0.43536101380040265
WNT3,0.41233030311654467
INHBA,0.5450159730621623
NPPC,0.23763518078869944
PDGFD,0.3082852984579775
CCL8,0.33908624141397614
CCL28,0.2461979690501797
EGF,0.2088201914333866
IL34,0.2299898177382996
CGA,0.11217311009532
MDK,0.13748990897977342
BMP2,0.23227902258955693
BTC,0.15917630902869942
IGF1,0.24128836191217912
IL10,0.22974365737879673
GAS6,0.2835050216522469
CCL20,0.2183309318431598
CSF2,0.17182615537228862
MST1,0.3000811218867454
CCL5,0.2517147278780414
CCL21,0.1915293604376001
IL11,0.5129173240082511
AGRP,0.15261300220030635
TNFSF8,0.41763365839805955
PNOC,0.20328759550036654
PDGFC,0.13369292483681805
ADM,0.2076187849925673
CXCL5,0.3368500010924931
UCN,0.24392944297468805
FGF2,0.2589315497018854
TGFA,0.26356356373144896
GNRH1,0.23362511171905495
WNT3A,0.3709454541362971
TGFB1,0.14392661375908455
CXCL9,0.4373526046965345
EDN1,0.15528672748047057
LTA,0.16604705506751732
AGT,0.27727842884960835
FGF18,0.18221093287832135
FGF7,0.24776277741739994
IL24,0.42262443184797244
FASLG,0.08424225057869522
BMP6,0.19027747488982116
CCL3,0.19565634226708092
IL1RN,0.1672224268977248
NRG3,0.32782874830064207
FGF10,0.19083940424774457
NRG2,0.414805407481519
KITLG,0.2446726125472926
VEGFA,0.23122373823474965
TNFSF10,0.34811211808708253
BMP7,0.21946090425914466
IL1B,0.2869674510496779
CALCB,0.23843837205943047
IGF2,0.15237107303310393
HGF,0.18701371017362514
EBI3,0.09863187562993579
ANXA1,0.20835595324961967
WNT7B,0.09739628315630458
TNFSF13B,0.353508024190522
PYY,0.11465171907336291
PSPN,0.16505995654325847
BDNF,0.3665511134052554
TNFSF15,0.19446336531808647
FGF1,0.14473576757388218
CCL2,0.27501067627245024
TNF,0.1826451968490678
VEGFB,0.13417428290470265
POMC,0.2378004343992861
NMB,0.21214908328217216
ARTN,0.33451444219967486
IFNG,0.22445801085603245
