target,imp
IL18,1.5413864625201603
SEMA3F,1.6498229875643171
TNFSF4,1.2030126948273998
IL20,1.436162246827511
CTF1,1.172451999682517
CSF1,1.4277284382963409
RARRES2,1.3214743821353838
CXCL11,1.5265373376004725
WNT2,1.2731867212248738
NRG4,1.1616652446494768
INHBB,1.306143949798349
WNT4,1.802987337088999
EDA,0.9578504807592619
CCL13,1.0417479671756942
BMP4,1.253460843896553
WNT5A,1.7128158971173417
PTN,1.260056698941913
CXCL12,2.3858908323809134
TRH,1.580094186162162
GDF9,1.768897022202085
GDF11,1.2236420483937762
TNFSF12,1.4703546331662976
CXCL1,1.3288705536751069
TSLP,1.4322534491171708
CCL7,1.5884115379756858
HBEGF,1.6448346295782792
ANGPT1,1.080695653740539
OSM,1.3349095962385917
APLN,1.1912771662994497
FGF13,1.1793370690733946
GAL,1.1875495132768343
BMP5,1.5001297335137398
UTS2,0.8318440272493036
PDGFA,2.46357640096387
TGFB3,1.3266084792273818
CCL26,1.1535763898609208
IL15,1.2997284308112984
CXCL3,1.399574697111161
CD40LG,2.0514989662666663
PTHLH,1.9070268903923997
TNFSF14,0.9435627454674714
PRL,2.0016316182016443
CXCL2,1.6113889733432936
CCL11,1.042713699768857
CD70,0.9757958615380788
IL7,1.6129288795065795
CLCF1,1.9449187720972279
NRG1,1.4107355508471795
CXCL10,1.2791233241946767
CCL23,1.4556042143105197
TGFB2,1.2587057922215406
EDN2,2.0771870128393326
CXCL13,1.7829458864035683
NTS,1.269251118819667
PDGFB,1.3452494273545341
PGF,1.40211935533311
VEGFC,1.532557169399328
NRTN,1.4351231189214457
CCL4,1.2401381207870477
THPO,1.4804338062216376
IL16,1.6438349532064178
WNT3,1.5940489119281693
INHBA,1.288721526657656
NPPC,1.4578990690131906
PDGFD,1.1864703489073476
CCL8,1.7176672451569324
CCL28,1.1372039389761395
EGF,1.3097977116293946
IL34,1.8459885879622022
CGA,1.3007855879106986
MDK,1.9720295095416356
BMP2,1.62015807935535
BTC,1.942998525304622
IGF1,1.5614782952998996
IL10,1.1597936022515354
GAS6,1.654865059730519
CCL20,1.5003300939925475
CSF2,1.2958294721651413
MST1,1.7706399857054727
CCL5,1.2540361470202015
CCL21,1.5685212873217083
IL11,2.335676608528973
AGRP,1.1726085423316805
TNFSF8,1.3895482799757772
PNOC,1.0731586248801053
PDGFC,1.2816237008616602
ADM,1.923923675983289
CXCL5,1.035837303569364
UCN,1.5086072170369256
FGF2,1.234484579430817
TGFA,1.5588516570042747
GNRH1,1.2062148566319808
WNT3A,1.0613993443576852
TGFB1,1.2779782379890299
CXCL9,1.466288224605094
EDN1,4.194699620568212
LTA,1.5940318139911855
AGT,1.2088570782926247
FGF18,1.1123073503976673
FGF7,1.8120378679853755
IL24,1.4154431551818047
FASLG,2.6449385944541604
BMP6,1.2785645351322399
CCL3,1.561711511519183
IL1RN,1.494415980166587
NRG3,1.2181583140943344
FGF10,1.7981944665904257
NRG2,1.3954665235566504
KITLG,1.706515732844557
VEGFA,1.683329969598394
TNFSF10,1.8751374192319126
BMP7,2.211875865995713
IL1B,1.613941530696183
CALCB,1.3310870549952087
IGF2,1.2601988747584174
HGF,1.4266817915984011
EBI3,1.7505764961912615
ANXA1,1.7271425098932922
WNT7B,1.2542333419377263
TNFSF13B,1.3179735796592598
PYY,1.3608158034656717
PSPN,1.8182401533695043
BDNF,1.3017519865782683
TNFSF15,1.2784360317808707
FGF1,0.9457640108843708
CCL2,1.3551060916957491
TNF,1.7103249785746442
VEGFB,1.59885860195638
POMC,1.22488033665024
NMB,1.883593475345749
ARTN,1.955954847181099
IFNG,1.155477327458423
