target,imp
IL18,0.04678662019956273
SEMA3F,0.078162987290751
TNFSF4,0.0828179672168437
IL20,0.052269789047792406
CTF1,0.028680555555555553
CSF1,0.07707761104342682
RARRES2,0.052134878277719975
CXCL11,0.1685459734288351
WNT2,0.08864572647318608
NRG4,0.10058282246890952
INHBB,0.06005077403234717
WNT4,0.15759201594320876
EDA,0.10960144065278983
CCL13,0.11643985204710874
BMP4,0.1519314290908424
WNT5A,0.16212941117732282
PTN,0.03962314611346082
CXCL12,0.29678120163514926
TRH,0.042983464777395224
GDF9,0.06730188541240029
GDF11,0.07455015062352524
TNFSF12,0.02244790746420627
CXCL1,0.05735661431828164
TSLP,0.07370190840348786
CCL7,0.1115708011915367
HBEGF,0.09116795264011418
ANGPT1,0.12996442363970762
OSM,0.16431406081051736
APLN,0.1790009824555616
FGF13,0.16993765222351506
GAL,0.09477001288805102
BMP5,0.09832243355775575
UTS2,0.11565425836317635
PDGFA,0.0639063638004237
TGFB3,0.08695928191829877
CCL26,0.10904548687468817
IL15,0.1734488812896949
CXCL3,0.06176507240028647
CD40LG,0.29374334108112854
PTHLH,0.02742017063464691
TNFSF14,0.0860559644193506
PRL,0.024877547388876566
CXCL2,0.16490497742741275
CCL11,0.12186448415369368
CD70,0.10588861853623006
IL7,0.10817498918642517
CLCF1,0.14116913313912247
NRG1,0.060939767688838645
CXCL10,0.051637800211773485
CCL23,0.08548397622056834
TGFB2,0.039642444267708014
EDN2,0.20581337946018485
CXCL13,0.10589836689735761
NTS,0.13423480327843074
PDGFB,0.06058059267319642
PGF,0.023832882726014516
VEGFC,0.05099701878191337
NRTN,0.0991309562400348
CCL4,0.046747513583341595
THPO,0.050115619314421246
IL16,0.21218617559892128
WNT3,0.17808505969990818
INHBA,0.10577086707492861
NPPC,0.21236028898118828
PDGFD,0.1260931213668832
CCL8,0.20827809470891412
CCL28,0.03319369974101209
EGF,0.05306486871058516
IL34,0.15224456186916607
CGA,0.0422875471110334
MDK,0.07461560798129938
BMP2,0.07218378739683363
BTC,0.1697929377891472
IGF1,0.05822415329039435
IL10,0.12749913097459423
GAS6,0.1374151877896179
CCL20,0.11273338717322401
CSF2,0.18164846279332192
MST1,0.10242934212252393
CCL5,0.08484441221407303
CCL21,0.11678733416788349
IL11,0.060838849135360765
AGRP,0.19230536331017795
TNFSF8,0.039757594687480385
PNOC,0.07926029603437106
PDGFC,0.07830321876216066
ADM,0.09380242070898542
CXCL5,0.23446547685716967
UCN,0.05593389469922846
FGF2,0.09906458696560463
TGFA,0.11772906046832775
GNRH1,0.18930328471166152
WNT3A,0.24819585272735836
TGFB1,0.15582399116384127
CXCL9,0.05726328810167395
EDN1,0.1300663432241755
LTA,0.06710113845149818
AGT,0.10714658106006666
FGF18,0.049711018393773385
FGF7,0.029471946162123272
IL24,0.10083851352731749
FASLG,0.010757922775698288
BMP6,0.029563213402020033
CCL3,0.04956301375960491
IL1RN,0.0832914645228926
NRG3,0.04337894770121051
FGF10,0.06560715009258282
NRG2,0.04308094751041696
KITLG,0.10934266915225338
VEGFA,0.12422815820967675
TNFSF10,0.1053980860879817
BMP7,0.08704215822311007
IL1B,0.07991127703855114
CALCB,0.2019878645812123
IGF2,0.08765897932747319
HGF,0.08320802437923856
EBI3,0.0980805526805459
ANXA1,0.020420276727933527
WNT7B,0.04999484142834526
TNFSF13B,0.10287428141636451
PYY,0.11862842794552772
PSPN,0.12067306888006231
BDNF,0.34363744393442475
TNFSF15,0.06292336262430152
FGF1,0.30240719802073196
CCL2,0.17763172493657148
TNF,0.09883898013903983
VEGFB,0.0830117708555396
POMC,0.1426606847842204
NMB,0.1073768229594423
ARTN,0.11355652180512785
IFNG,0.08168197935377249
