target,imp
EDNRA,2.7120306481490847e-7
CDON,5.035206902479186e-4
IL20RA,1.5367341187010876e-6
CD47,0.046753033783926916
UNC5D,1.781952665319806e-4
PTGIR,3.9860488290981504e-7
IL13RA1,0.005648887272141448
ACVRL1,5.758446749231623e-4
EPHA7,7.621079907022769e-7
TYRO3,1.1392116655274676e-6
CD46,0.005837130140761999
CCR2,3.354658111812456e-5
CHRM3,7.165806560481455e-6
ACVR2B,4.287048566775909e-5
SELL,2.1313196151195236e-4
C5AR1,2.1504220040326747e-4
CCR1,0.0012677060226962036
ADIPOR1,0.012376797234964487
LTBR,0.004610204708696595
ACVR1,9.94670121179758e-4
RAMP2,7.954638660049462e-4
BMPR2,0.0011682323289971548
OPRD1,6.535947712418305e-5
LPAR2,0.15247803781504596
LGR6,1.785967773703706e-4
CMKLR1,6.729961846893909e-5
LRP5,0.23092432321823675
GIPR,2.589091635368595e-4
IL10RA,8.47537286348876e-4
ROBO1,0.0016865196125028475
TACR2,0
RET,0.11167712872534935
PLXND1,0.002780443996030956
FGFR1,4.5975029553248193e-4
EPHA8,0.2741061763514918
IL11RA,0.15586008890782593
GFRA3,5.354765315735766e-7
ROR2,5.802971245192582e-4
TNFRSF13B,0
RAMP1,0.014803062520603488
CD27,2.503742187674158e-4
ROBO2,0.0045082114306328755
NOTCH2,8.902720514306052e-4
PTPRU,1.8906312248620225e-4
CNTFR,0
LRP2,2.3917216319940398e-4
IGF1R,0.005079165954546029
LRP1,0.19580758250470306
ACKR3,3.600310360303879e-6
ADORA1,6.408615833523743e-5
NPR3,2.6743373141152713e-7
ITGAD,2.413419913419914e-4
TBXA2R,0
IL1RAPL1,0.0037139441769754146
CD93,2.3325505560816123e-5
CD28,4.7631665278724076e-5
SCARB1,0.005044542258680347
OPRM1,7.548571863051927e-7
CALCRL,0
ACVR1C,0
FLT3,0.0010399710048797275
SMO,0
ITGA6,0.07765717833641637
EPHB4,0.002485520202699379
IL3RA,0
ITGA3,0.0016887909485107128
ITGA8,2.426117607214973e-4
OSMR,6.500562783740545e-4
ITGA4,1.0575711206793639e-4
SCARF1,0
MC1R,8.838220245845519e-7
DDR2,4.815338369121345e-7
PLXNB2,0.0016342885822180579
IFNAR1,0.005353611911872178
EPHA4,4.7259349541044564e-7
FPR3,0.003438088123056541
PTPRF,0.12906566736752167
IL27RA,1.205119908194099e-4
BDKRB2,3.8694155183881293e-7
TNFRSF4,7.484506322297521e-4
GFRA1,0.007572039276353664
ITGAL,0.09680680529756483
NTRK1,0
TGFBR1,8.61712556433774e-4
LRP6,2.5983719090956573e-4
F2RL1,7.188884467095101e-7
EPHB3,4.972197734546494e-7
CD36,0.0041168715052668815
GRM1,0
TACR1,5.55555555555555e-5
TSHR,0.12496727615487414
CSF2RB,1.2995783847408095e-5
F2RL2,3.4126984126984063e-4
ITGB1,0.04739427761211155
ITGA2B,1.6339869281045763e-5
VIPR1,0.07330359130148784
PLXNA1,6.92768333436687e-4
CNTNAP1,0
EPHB1,3.346384100446938e-4
IL2RA,2.884505036803764e-4
ERBB4,0.010119451982182068
OPRL1,8.297731194487483e-5
C5AR2,8.217361929775936e-4
TNFRSF10B,2.499727810270562e-4
FGFRL1,6.238777240061946e-4
CCRL2,0
FSHR,0
IL2RG,5.52079569867662e-4
IL12RB2,1.4172837756439884e-6
IL5RA,3.736789032163111e-4
PTCH2,1.377372197679841e-5
FZD2,6.035640068061796e-5
ATP6AP2,0.019176279233002785
ITGB7,0.0022479909911927213
S1PR1,7.311118555148915e-7
EDNRB,0.0012698412698412698
ITGB6,0
CXCR3,0
PLXNA3,8.998178324544785e-6
TGFBR2,7.07309429983098e-4
GCGR,6.755393598043273e-5
LPAR4,2.197802197802201e-4
PDGFRA,0
IFNGR2,0.009102719670320298
ITGB2,0.13933914122189509
FZD1,0
ITGAE,0.09584843128004131
NOTCH1,4.139610389610393e-4
NOTCH4,3.527144762377085e-5
AXL,2.2217293839744276e-4
TNFRSF14,0.004827632728574514
CCR7,0
IL23R,0
CXCR6,2.584472424316213e-4
TIE1,0
INSR,0.0011833153482986754
ITGAX,5.377005036727734e-4
GRPR,5.614905864452142e-4
EPHB2,9.935068524138833e-4
C3AR1,6.24050106409855e-4
EPHA5,9.145118523088413e-6
ITGA9,0
TNFRSF10A,1.3643163536946953e-4
FPR1,2.47944749907735e-4
TNFRSF9,2.656676656676657e-4
NGFR,4.705582496658928e-5
OXTR,2.8051821684532057e-5
ITGA5,1.1074336636616826e-4
ITGB4,1.464738467458868e-4
ITGB5,0.151095271285299
CELSR1,0.0013531297902820674
