target,imp
IL18,0.5093060096938068
SEMA3F,0.6170147380847384
TNFSF4,0.8088238763906825
IL20,0.43362354927533964
CTF1,0.2958943312320345
CSF1,0.5304244098246684
RARRES2,0.5941900072551023
CXCL11,0.38776447284339305
WNT2,0.36883839322514367
NRG4,0.594371548677765
INHBB,0.4067000750284584
WNT4,0.6195437598222913
EDA,0.41015211917296085
CCL13,0.4443320280928853
BMP4,0.8707247543181377
WNT5A,0.811179984970319
PTN,0.5225634467257204
CXCL12,0.6812238842862602
TRH,0.4047659282423147
GDF9,0.5269019246441854
GDF11,0.37428233035135483
TNFSF12,0.5483506128276358
CXCL1,0.32386447925456274
TSLP,0.5007754405404067
CCL7,0.6033176034030084
HBEGF,0.22638358827760333
ANGPT1,0.6537545641223601
OSM,0.5470541363156963
APLN,0.5341851253701947
FGF13,0.9990052779886569
GAL,0.6879708874912792
BMP5,0.5993084436712757
UTS2,0.8904881608309624
PDGFA,0.3106986713649341
TGFB3,0.5138517263291802
CCL26,0.6028062350453179
IL15,0.4079085592879338
CXCL3,0.4675105298210908
CD40LG,0.6701104911748825
PTHLH,0.41240017701775167
TNFSF14,0.702270573343903
PRL,0.7192012048028366
CXCL2,0.5419687881373125
CCL11,0.5604791789713753
CD70,0.7361583107131028
IL7,0.6096167573679516
CLCF1,0.5761180965505026
NRG1,0.7442991596408455
CXCL10,0.754022139871291
CCL23,0.6203463284827501
TGFB2,0.31914663414736877
EDN2,0.49325781073580477
CXCL13,0.39672222297851883
NTS,0.6136580669901202
PDGFB,0.6256122817979983
PGF,0.5893696584981895
VEGFC,0.386573899676963
NRTN,0.6949589107175278
CCL4,0.6964323234828358
THPO,0.5936129343121075
IL16,0.4102013066043707
WNT3,0.5913372941984276
INHBA,0.3744730180226742
NPPC,0.4457568798618245
PDGFD,0.5449303312784967
CCL8,0.6688366740446519
CCL28,0.4468407947493302
EGF,0.551005652936008
IL34,0.3832368266561151
CGA,0.5589092395773583
MDK,0.4033103654541252
BMP2,0.28632226973715974
BTC,0.4408671086886755
IGF1,0.5267584051870288
IL10,0.496673239342565
GAS6,0.5471721307953835
CCL20,0.4822077816621254
CSF2,0.6859867273761984
MST1,0.5270466030693435
CCL5,0.5633064471525546
CCL21,0.7954433074261137
IL11,0.34030107018686
AGRP,0.43422082999342243
TNFSF8,0.4759691583570102
PNOC,0.5967054417481714
PDGFC,0.42830387333614295
ADM,0.37683397232870214
CXCL5,0.31339085872920436
UCN,0.3605211945816577
FGF2,0.4959353713044836
TGFA,0.4221412762420084
GNRH1,0.3509009214899942
WNT3A,0.30674770183014566
TGFB1,0.7798753919335593
CXCL9,0.7375760134919008
EDN1,0.43348820266544325
LTA,0.5326709611217977
AGT,0.4335143200269043
FGF18,0.2980739260722731
FGF7,0.5673025056220612
IL24,0.613628036944553
FASLG,0.6030199845191642
BMP6,0.43550037159755034
CCL3,0.7431215232475691
IL1RN,0.9844003863146291
NRG3,0.507288314000886
FGF10,0.8345694674804662
NRG2,0.4035777218863678
KITLG,0.5607653031759716
VEGFA,0.4203706430334673
TNFSF10,0.6550307209261752
BMP7,0.3990643233115015
IL1B,1.098122156536071
CALCB,0.7051409645008262
IGF2,0.5438170897563044
HGF,0.7588618346993427
EBI3,0.663033652443847
ANXA1,0.5569233287357939
WNT7B,0.5898835457804499
TNFSF13B,1.293663187093908
PYY,0.725585270112406
PSPN,0.5681844426904009
BDNF,0.6561882830530368
TNFSF15,0.8234571666012951
FGF1,0.4436023353891506
CCL2,0.449463712829601
TNF,0.5167849248199883
VEGFB,0.5157717138865068
POMC,0.4248727765890068
NMB,0.3522265347081138
ARTN,0.5152665517742683
IFNG,0.8929222533934938
