target,imp
IL18,0.4585708086216465
SEMA3F,0.6000016757913824
TNFSF4,0.7148992870688492
IL20,0.338469523660334
CTF1,0.4071943752697596
CSF1,0.3691879005369366
RARRES2,0.5417677681108867
CXCL11,0.5803367998854421
WNT2,0.4405060722242705
NRG4,0.4849384078302201
INHBB,0.3750538421244189
WNT4,0.4207050422945281
EDA,0.42720950596768925
CCL13,0.4404833905378777
BMP4,0.25020965328629935
WNT5A,0.18189844581585382
PTN,0.6093442702900884
CXCL12,0.31921411862893556
TRH,0.20940909174152883
GDF9,0.22964407923978547
GDF11,0.24963272412185855
TNFSF12,0.3551477083109173
CXCL1,0.3120247408868184
TSLP,0.28249900347422807
CCL7,0.2771499123201299
HBEGF,0.49953062102460694
ANGPT1,0.444232637664213
OSM,0.2091340404801939
APLN,0.1414021604558876
FGF13,0.48536367117353985
GAL,0.3519086535605085
BMP5,0.5458404355805458
UTS2,0.38585576519113457
PDGFA,0.28205970265926583
TGFB3,0.33074411268228027
CCL26,0.27429711249737226
IL15,0.24720951010847653
CXCL3,0.35122596948377416
CD40LG,0.5634477471574434
PTHLH,0.567015148331036
TNFSF14,0.37200047878934406
PRL,0.2551101448020195
CXCL2,0.2923096994030393
CCL11,0.5013908125703089
CD70,0.5894797466135206
IL7,0.3588012567921389
CLCF1,0.34932423755095565
NRG1,0.3230339511701081
CXCL10,0.2449513072063529
CCL23,0.4539166512062385
TGFB2,0.4446646146115896
EDN2,0.35703176818602317
CXCL13,0.8080807579662331
NTS,0.2900181998053714
PDGFB,0.3373047251128376
PGF,0.3213617227657553
VEGFC,0.39533825571798564
NRTN,0.2727379937313094
CCL4,0.2577971370399908
THPO,0.5377937563555388
IL16,0.27248388692220915
WNT3,0.3068494022685251
INHBA,0.38644090591761093
NPPC,0.6660626355306389
PDGFD,0.1732194272424082
CCL8,0.36297645488371855
CCL28,0.31679770023240167
EGF,0.4115200201251357
IL34,0.358768080549517
CGA,0.20259899788052035
MDK,0.46513885596376403
BMP2,0.5765894315819539
BTC,0.4423890528356147
IGF1,0.3800356927534198
IL10,0.3548444522056265
GAS6,0.8993559663922838
CCL20,0.49114034175429144
CSF2,0.20814487963471628
MST1,0.26589875066821267
CCL5,0.5175827927372744
CCL21,0.5709720618328663
IL11,0.20776937883679017
AGRP,0.17470472898041084
TNFSF8,0.48973356849279187
PNOC,0.5783718844486618
PDGFC,0.3259756750088084
ADM,0.19383443353563382
CXCL5,0.5239024433627659
UCN,0.3936084439344329
FGF2,0.2504933893343232
TGFA,0.2572744578335615
GNRH1,0.09675198262954533
WNT3A,0.6278610720390102
TGFB1,0.3117361484079964
CXCL9,0.38110612688186163
EDN1,0.23480605796766166
LTA,0.32208984160344956
AGT,0.7618247265463038
FGF18,0.32175166609829525
FGF7,0.3456626368081162
IL24,0.22141873273683946
FASLG,0.23204346554329855
BMP6,0.36337177304097407
CCL3,0.4162101324905831
IL1RN,0.2588528164932688
NRG3,0.4494004710297312
FGF10,0.45263482375677605
NRG2,0.18455647716283263
KITLG,0.4408796908440712
VEGFA,0.3108682925041831
TNFSF10,0.3201399373562197
BMP7,0.3209964679416786
IL1B,0.16178088630505946
CALCB,0.3345566473855435
IGF2,0.5722809957785703
HGF,0.18415140703134433
EBI3,0.5632525184334222
ANXA1,0.26150140454978293
WNT7B,0.1987488742641065
TNFSF13B,0.32864367121420257
PYY,0.20471297100293565
PSPN,0.2005153612381781
BDNF,0.5989804555096964
TNFSF15,0.31252908010320585
FGF1,0.46195433173802525
CCL2,0.3198098640399619
TNF,0.18433609115653038
VEGFB,0.2622308985538257
POMC,0.30793862165259456
NMB,1.1003339240968975
ARTN,0.4562189535500838
IFNG,0.2241759578468382
