target,imp
EDNRA,2.469212012716458e-6
CDON,0.0064293708963342935
IL20RA,3.264691432804008e-5
CD47,0.023177512295161597
UNC5D,0
PTGIR,3.398109801422966e-6
IL13RA1,0.0027207107663452506
ACVRL1,1.4611872146118657e-5
EPHA7,0
TYRO3,1.9047619047619035e-4
CD46,0.004189283794102342
CCR2,1.053518752633792e-6
CHRM3,0
ACVR2B,1.26902662631048e-4
SELL,7.750756958112698e-5
C5AR1,1.5961573117483609e-4
CCR1,7.535243002402053e-4
ADIPOR1,0.0019260429297728366
LTBR,0.07983069644886713
ACVR1,2.507991898488584e-4
RAMP2,1.861521120813078e-4
BMPR2,0.0017191032076629724
OPRD1,0
LPAR2,0.10387534317761117
LGR6,0
CMKLR1,8.49372275790483e-5
LRP5,2.23465904580456e-4
GIPR,0
IL10RA,1.4554470328507416e-5
ROBO1,0.0029096017977134313
TACR2,1.543924656476764e-7
RET,3.0740076750562355e-4
PLXND1,0.0077964464061870435
FGFR1,0.0016643385459682901
EPHA8,6.526950195170302e-5
IL11RA,2.501200210178539e-4
GFRA3,0
ROR2,2.807924243078873e-4
TNFRSF13B,0
RAMP1,0.019279799639276767
CD27,8.596501845619056e-4
ROBO2,3.936068166955163e-4
NOTCH2,0.002218557091572337
PTPRU,2.2890516972243652e-4
CNTFR,0
LRP2,3.608108991969409e-5
IGF1R,0.08902770208537157
LRP1,0.04050917837083639
ACKR3,1.302960171526311e-5
ADORA1,0.002024981146516743
NPR3,0
ITGAD,1.9181585677749413e-5
TBXA2R,0
IL1RAPL1,6.525359017656733e-5
CD93,3.168417546048734e-4
CD28,0
SCARB1,0.005885458043360969
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,6.990762270638758e-4
EPHB4,0.001323641237956952
IL3RA,0
ITGA3,7.650188273968701e-4
ITGA8,0.0016962124710274038
OSMR,0.001466912233317594
ITGA4,0.22597660882490986
MC1R,7.765482430596022e-6
DDR2,1.7376966012210834e-4
PLXNB2,0.0010338171827674492
IFNAR1,0.00936534157718625
EPHA4,0
FPR3,0.45429784728158235
PTPRF,0.025508890809165453
IL27RA,0.00107141466271559
BDKRB2,1.0288554950392775e-4
TNFRSF4,0
GFRA1,0.020029968813832608
ITGAL,0.0036053540981080975
NTRK1,0
TGFBR1,9.249212081177515e-4
LRP6,0.11847351411641775
F2RL1,0
EPHB3,2.1608140802835076e-5
CD36,1.775256958282398e-4
GRM1,5.4945054945055026e-5
TACR1,0
TSHR,2.2107590272660295e-6
CSF2RB,0.09780793717142021
F2RL2,0
ITGB1,7.231375601858916e-4
ITGA2B,0
VIPR1,2.3875803753983682e-5
PLXNA1,5.53815807113224e-5
CNTNAP1,1.4124293785310743e-6
EPHB1,1.2678650097773604e-4
IL2RA,2.8735632183907953e-4
ERBB4,0.008596136402050605
OPRL1,2.173913043478262e-5
C5AR2,2.2286219916351073e-5
TNFRSF10B,1.1006424649339878e-5
FGFRL1,3.305569366534574e-5
CCRL2,1.436919245138427e-6
FSHR,1.449221845429163e-5
IL2RG,1.2819411246828956e-6
IL12RB2,0
IL5RA,0
PTCH2,1.8704906908067198e-5
FZD2,1.4184796402959515e-4
ATP6AP2,0.017551883406916997
ITGB7,0.21497511555761054
S1PR1,0
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,7.218160436824154e-6
TGFBR2,1.4968381342576477e-4
GCGR,0
LPAR4,4.996668887408389e-6
PDGFRA,1.9308022756298616e-4
IFNGR2,0.040456529687840914
ITGB2,0.042364302100996475
FZD1,2.2200022200022026e-6
ITGAE,0.0017244950781305246
NOTCH1,7.31194535835658e-5
NOTCH4,0
AXL,1.4700213283850866e-6
TNFRSF14,0.2772976288432803
CCR7,0
IL23R,7.112375533428195e-6
CXCR6,0
TIE1,0
INSR,1.2334781740089087
ITGAX,6.26763823739798e-4
GRPR,0
EPHB2,2.5889764904562173e-4
C3AR1,0.0026681416229661853
EPHA5,0.0015436978480456748
ITGA9,0.06426048746796363
TNFRSF10A,1.3061650992685427e-6
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,3.7123831179377077e-7
ITGA5,8.419311351393152e-6
ITGB4,0
ITGB5,0.006032608904298132
CELSR1,0.01171029680715654
ITGA11,1.1336580086580072e-4
PTPRB,0.1512278941636586
FZD4,8.714588601289934e-6
PDGFRB,0.001033914322878261
DCC,4.1163854747246133e-4
PTPRM,0.0778533379742769
VIPR2,1.505570611261657e-6
FZD5,0
IL1RL2,0
ITGAV,0.07510523621638111
LRP11,0.0020551948051948047
NTRK2,6.35949203916774e-5
MARCO,0.23163921436072105
ITGA1,0.1949335575092103
CALCR,0
TNFRSF12A,0.004023741179920551
ROR1,0
ITGA2,1.68910093649616e-4
UNC5C,7.078853046594977e-4
PLXNC1,1.4053715464728306e-4
SDC2,0.003254733826222707
TNFRSF11A,6.756756756756743e-5
EPHA6,2.9434579357103582e-5
TNFRSF8,8.83717504970901e-7
TNFRSF19,0.18075362474532367
TLR6,7.843137254901961e-5
IL2RB,0.0022286324786324786
CCR5,2.663806389950045e-4
TNFRSF21,6.500346500346492e-5
NOTCH3,5.714056909701168e-4
