target,imp
EDNRA,0.23986243474647434
IL20RA,0.0015346520029259226
CD47,0.8099309583409826
UNC5D,1.2782455937009829e-5
PTGIR,0.006794067653481216
IL13RA1,0.45079578324543945
ACVRL1,0.0019159046352177635
EPHA7,7.972154726772756e-4
TYRO3,0.0012454708389205453
CD46,0.4552709900627282
CCR2,0.0028647733668365795
CHRM3,8.618850638166814e-4
ACVR2B,0.004953627852452762
SELL,0.004090356782514722
C5AR1,0.2445319125375259
CCR1,0.12159294727702127
ADIPOR1,0.16790630343994478
LTBR,0.15156621796065425
ACVR1,0.0019229950154475428
RAMP2,0.0010914043973402152
BMPR2,0.1366190293927443
OPRD1,0.0048220438483596376
LPAR2,0.12048517105777005
LGR6,8.743707174476505e-5
CMKLR1,0.00124811847922605
LRP5,0.00474300746137252
GIPR,6.225599861402225e-4
IL10RA,0.23475281321357538
ROBO1,0.24552755463359477
TACR2,3.4187984219187334e-5
RET,0.07197963313398353
PLXND1,0.07855371958491374
FGFR1,0.009381757791371471
EPHA8,0.23211964118567013
IL11RA,0.009677698175111809
GFRA3,2.0444190673115224e-4
ROR2,0.17380205906868976
TNFRSF13B,8.902691511387174e-5
RAMP1,0.518888684005911
CD27,0.004719912423901487
ROBO2,0.31599794439513273
NOTCH2,0.0650884793148895
PTPRU,0.11552335197828642
CNTFR,4.878048780487809e-5
LRP2,0.0012141847749225646
IGF1R,0.6700711662506339
LRP1,0.20911759908620653
ACKR3,4.103347109489649e-4
ADORA1,0.17545221877779946
NPR3,1.9245452815457032e-5
ITGAD,0.0013258636788048552
TBXA2R,0.0015074925074925105
IL1RAPL1,0.2985397628872729
CD93,1.549487339810058e-4
CD28,8.132674889394941e-4
SCARB1,0.25523168058931506
OPRM1,1.2475939660828717e-5
CALCRL,7.546253469010177e-4
ACVR1C,0
FLT3,0.0025897086582318397
SMO,0.5700848949129156
ITGA6,0.24450260987981076
EPHB4,0.027402842467084465
IL3RA,2.7472527472527513e-5
ITGA3,0.025928640431476538
ITGA8,0.0010732280152436365
OSMR,0.011549886244332057
ITGA4,0.5306585018054519
SCARF1,0.00586774181791033
MC1R,3.4143744016888966e-4
DDR2,0.09423612448824749
PLXNB2,0.08740703453622962
IFNAR1,0.08979297746007378
EPHA4,9.180147423862649e-4
FPR3,0.2664733791228163
PTPRF,0.5538297700904571
IL27RA,0.0018825431659194782
BDKRB2,0.0011159272304880512
TNFRSF4,0.002283742436399517
GFRA1,0.3195376093974415
ITGAL,0.0034451759737677452
NTRK1,0
TGFBR1,0.007115903610993016
LRP6,0.6485863976671663
F2RL1,3.340738813780714e-4
EPHB3,1.4306215604826393
CD36,0.0031211159785229287
GRM1,1.0052910052910049e-4
TACR1,0.002666666666666666
TSHR,2.494349146123114e-4
CSF2RB,0.003011969896145479
F2RL2,8.181818181818179e-4
ITGB1,0.5233381935597834
ITGA2B,1.3888888888888894e-4
VIPR1,0.07659868146587889
PLXNA1,0.004122211347924054
CNTNAP1,0.018466090365570172
EPHB1,0.2072235386558144
IL2RA,0.0029476057080735484
ERBB4,0.4469334239617855
OPRL1,0.036486289322444826
C5AR2,0.004240127883220448
TNFRSF10B,0.17525791178255903
FGFRL1,0.004738328350967455
CCRL2,5.294529637795324e-4
FSHR,4.5963255745864307e-4
IL2RG,0.4236381376103139
IL12RB2,0
IL5RA,0.0022103179000230863
PTCH2,2.5520311528179487e-4
FZD2,0.04617820027176851
ATP6AP2,0.49934160459569765
ITGB7,0.16400244786872922
S1PR1,1.4124894355609062e-5
EDNRB,0.004333333333333335
ITGB6,8.953082224110259e-4
CXCR3,0
PLXNA3,0.002538688454164419
TGFBR2,0.008811234044396309
GCGR,4.91352201257862e-4
LPAR4,1.5932271366403888e-4
PDGFRA,0
IFNGR2,0.14710616428593629
ITGB2,0.626724887250999
FZD1,0.0026133167847084224
ITGAE,0.012601823792635823
NOTCH1,0.0011251236370304187
NOTCH4,8.158861057698982e-4
AXL,9.3129193138796e-4
TNFRSF14,0.04113970041695486
CCR7,4.7969830393306017e-4
IL23R,0.0022771054161122074
CXCR6,0.12305027830721622
TIE1,6.410256410256401e-5
INSR,0.002136475550596082
ITGAX,0.027839168134527813
GRPR,3.1556317784732073e-4
EPHB2,0.003686073947204866
C3AR1,0.0024423860854624084
EPHA5,8.400495378030354e-6
ITGA9,0.003192298824554804
TNFRSF10A,1.6480375451576864e-4
FPR1,4.566322156016407e-4
TNFRSF9,2.22222222222222e-4
NGFR,0.029017198017589996
OXTR,5.923775596894278e-4
ITGA5,7.288263598505922e-4
ITGB4,0.05247995832982378
ITGB5,0.028210034602349117
CELSR1,0.012071197110223496
ITGA11,0.0015970244126427872
PTPRB,9.512081438142769e-4
FZD4,0.004143321948926789
PDGFRB,0.0047032196596494946
DCC,0.0013780825531050855
PTPRM,0.06859587378218163
VIPR2,2.7858999350227377e-5
FZD5,5.9523809523809524e-5
IL1RL2,4.766025871354905e-4
ITGAV,0.1508808829489286
LRP11,0.07012000709032351
NTRK2,0.2763159862915391
MARCO,0.003459410912539203
ITGA1,0.04354539004453229
CALCR,3.809531005946835e-5
TNFRSF12A,0.3254544612281562
ROR1,2.7543304678514217e-4
ITGA2,0.002050622731877191
UNC5C,0.05235776406818857
PLXNC1,0.1466835975992792
SDC2,0.29037087589838095
TNFRSF11A,9.043154022662242e-5
EPHA6,0.34799401991654766
TNFRSF8,4.3609738491474486e-4
TNFRSF19,0.005685381222656935
TLR6,2.158193911879857e-4
IL2RB,7.349672537880371e-4
CCR5,0.0063108465341084295
TNFRSF21,0.0013365558662061445
NOTCH3,0.0036897559971074945
