target,imp
IL18,0.12743921850207438
SEMA3F,0.1480477303785534
TNFSF4,0.20571591974297884
IL20,0.26892177257421485
CTF1,0.12337700318048857
CSF1,0.22700240604690303
RARRES2,0.23494343962330555
CXCL11,0.10116102410110366
WNT2,0.290680329387047
NRG4,0.09059343444309326
INHBB,0.10175011614409472
WNT4,0.22227935980201635
EDA,0.22253882976428765
CCL13,0.26828024028502545
BMP4,0.10088638669616706
WNT5A,0.12866951367992865
PTN,0.31219845557973935
CXCL12,0.20371566237838226
TRH,0.18809580828411515
GDF9,0.09098946087800411
GDF11,0.15584991535632478
TNFSF12,0.10867554595514649
CXCL1,0.2592770067913492
TSLP,0.3038672874572875
CCL7,0.07005507938560968
HBEGF,0.1738006796212924
ANGPT1,0.19360052379817183
OSM,0.1314513594384132
APLN,0.07173142106788934
FGF13,0.14611213815067844
GAL,0.22555891361684421
BMP5,0.15970326229876275
UTS2,0.0957065897445733
PDGFA,0.14818326550536706
TGFB3,0.2362077214882785
CCL26,0.13410662480939423
IL15,0.176976559106353
CXCL3,0.171924507470783
CD40LG,0.08167677044492355
PTHLH,0.1722453857037344
TNFSF14,0.10059979144769583
PRL,0.18450246963185762
CXCL2,0.21545091340037953
CCL11,0.08606852552288607
CD70,0.2051590933747856
IL7,0.18304293338516694
CLCF1,0.1037773717463511
NRG1,0.3837658882670906
CXCL10,0.2265460464894121
CCL23,0.47973862660690036
TGFB2,0.07434307407176413
EDN2,0.11334958729640872
CXCL13,0.11599527635248454
NTS,0.21473278897804168
PDGFB,0.13626306966008156
PGF,0.3909315108260427
VEGFC,0.09100262922999111
NRTN,0.2956248325212309
CCL4,0.0401923500651457
THPO,0.072846434631624
IL16,0.209006215893021
WNT3,0.05107764510983003
INHBA,0.15154696906238102
NPPC,0.13530235907138863
PDGFD,0.06758548673723909
CCL8,0.36104234356134457
CCL28,0.10796313531789478
EGF,0.12543621148776563
IL34,0.17000099936470026
CGA,0.08369974633380663
MDK,0.21246969587962078
BMP2,0.10214488386376389
BTC,0.2118741350397969
IGF1,0.15504796614146849
IL10,0.39339801618829484
GAS6,0.15004713825069824
CCL20,0.13895455603262113
CSF2,0.47556622510785856
MST1,0.245209577789176
CCL5,0.08104986332821067
CCL21,0.23098227410562067
IL11,0.2829333355985903
AGRP,0.15898989532524788
TNFSF8,0.22049774525221402
PNOC,0.15964472736441876
PDGFC,0.046315655359133616
ADM,0.16508262706580037
CXCL5,0.8275138511913656
UCN,0.0905364040428516
FGF2,0.1878657458681264
TGFA,0.23649540347006456
GNRH1,0.09554031744432125
WNT3A,0.14021138937060054
TGFB1,0.07238779737925953
CXCL9,0.052355348764132295
EDN1,0.3272201314712047
LTA,0.16044744153972457
AGT,0.2616204163432378
FGF18,0.307058402100629
FGF7,0.1766330014677979
IL24,0.36797270261271314
FASLG,0.02294300179221166
BMP6,0.12152100515670168
CCL3,0.13101227697706824
IL1RN,0.0925295773799104
NRG3,0.0660640011830785
FGF10,0.09376976564151111
NRG2,0.1283500912380578
KITLG,0.29378225479592424
VEGFA,0.2793934368526481
TNFSF10,0.10395568793934964
BMP7,0.3304222671787913
IL1B,0.18332801294840656
CALCB,0.12498444108360808
IGF2,0.12293470667932466
HGF,0.24891565756043083
EBI3,0.09597781998064782
ANXA1,0.1103247306851527
WNT7B,0.4094057767565103
TNFSF13B,0.26612334380612773
PYY,0.23949547159878626
PSPN,0.5459247192087346
BDNF,0.12004220534882261
TNFSF15,0.30840214252203196
FGF1,0.2928189449084757
CCL2,0.12059695716185277
TNF,0.19625224243060116
VEGFB,0.15553031619627528
POMC,0.3092553193459108
NMB,0.1602691700775975
ARTN,0.19794354480863696
IFNG,0.19193139583048116
