target,imp
IL18,0.45602339329853997
SEMA3F,0.51079553059449
TNFSF4,0.614181100329019
IL20,0.28106855580002604
CTF1,0.2739785526030467
CSF1,0.7107015232982715
RARRES2,0.6334233272543085
CXCL11,0.23303053955530736
WNT2,0.49455070399728074
NRG4,0.4609042751602031
INHBB,0.459605293780427
WNT4,0.5499793465688768
EDA,0.32981064264175436
CCL13,0.20648182445250896
BMP4,0.17993788911050562
WNT5A,0.44755451320875667
PTN,0.6957763570534469
CXCL12,0.47032373996812765
TRH,0.2730350468009602
GDF9,0.3283044652464293
GDF11,0.638022906825481
TNFSF12,0.6017014804979581
CXCL1,0.21091334428381703
TSLP,0.21662104338705115
CCL7,0.5202839223400798
HBEGF,0.5940406371889939
ANGPT1,0.27892711825411165
OSM,0.708579092819561
APLN,0.23484756133861429
FGF13,0.25635409334689147
GAL,0.34218939239207224
BMP5,0.3430910323026122
UTS2,0.2848113102578062
PDGFA,0.3343965948560152
TGFB3,0.29128265675873205
CCL26,0.5422372453756531
IL15,0.4081619433250704
CXCL3,0.285856932879112
CD40LG,0.3356106629454487
PTHLH,0.279447203168213
TNFSF14,0.3122634919983856
PRL,0.3080019216906998
CXCL2,0.7384869638093295
CCL11,0.29205177049102216
CD70,0.5342140152409517
IL7,0.56468310884284
CLCF1,0.4091219488051183
NRG1,0.43864383066049084
CXCL10,0.4584596340559037
CCL23,0.41342018625336135
TGFB2,0.9700187100835375
EDN2,0.9040868924452122
CXCL13,0.41688346391687503
NTS,0.3055073847127373
PDGFB,0.722320719650202
PGF,0.29355980735346504
VEGFC,0.4131442966035962
NRTN,0.3963318587209046
CCL4,0.5660095983245216
THPO,0.47019934040264444
IL16,0.46811860544582296
WNT3,0.49993467753545756
INHBA,0.4752573764019152
NPPC,0.2821158678707612
PDGFD,0.3341375651198701
CCL8,0.6069256844118437
CCL28,0.4244756845552928
EGF,0.3168814542491592
IL34,0.31409389940280386
CGA,0.1121962930579732
MDK,0.2664972292950687
BMP2,0.3393194237072787
BTC,0.6415733723340681
IGF1,0.4247639110888508
IL10,0.44368237631757523
GAS6,0.2571126198968024
CCL20,0.6672543694486633
CSF2,0.458327857588123
MST1,0.3458675057752318
CCL5,0.3023009875229024
CCL21,0.32481279012380837
IL11,0.4531345150158144
AGRP,0.38753430291427954
TNFSF8,0.5435579183417397
PNOC,0.3747684800827395
PDGFC,0.6453936170121607
ADM,0.36291140864595417
CXCL5,0.8219761301053633
UCN,0.5181422522615959
FGF2,0.6463969557732707
TGFA,0.43711606420631066
GNRH1,0.8928296728523766
WNT3A,0.5162125165045414
TGFB1,0.648228906012057
CXCL9,0.5189278127522894
EDN1,0.7150282146546266
LTA,0.3107630909032627
AGT,0.9179655437948141
FGF18,0.22002782944314667
FGF7,0.7419366610895206
IL24,0.6042638346775047
FASLG,0.3073060548688931
BMP6,0.5106659134832784
CCL3,0.3081142777038298
IL1RN,0.6138677120507688
NRG3,0.5346037861611861
FGF10,0.254118183838788
NRG2,0.4944759519594898
KITLG,0.49639552108843654
VEGFA,0.20997792530418607
TNFSF10,0.43588544963750187
BMP7,0.5632449651960263
IL1B,0.5070234406107315
CALCB,0.6201122349051648
IGF2,0.44549882564994375
HGF,0.39054817149618076
EBI3,0.4946205213941668
ANXA1,0.2713476705767987
WNT7B,0.4141108346403552
TNFSF13B,0.27817986071997175
PYY,0.539959841352943
PSPN,0.658875896004008
BDNF,0.2894432432163952
TNFSF15,0.2369079413686967
FGF1,0.8907003138410378
CCL2,0.4094647537310698
TNF,0.5112624749500977
VEGFB,0.4083055321619872
POMC,0.3015661691495964
NMB,0.26671672766335297
ARTN,0.32700996826281603
IFNG,0.21296902611051988
