target,imp
IL18,0.011159861191892466
SEMA3F,0.011177355826879658
TNFSF4,0.02971967375436396
IL20,0.014715936918405328
CTF1,0.049683531464617604
CSF1,0
RARRES2,0.015119088745373592
CXCL11,0.009166666666666667
WNT2,0.031680104192508066
NRG4,0.009901177655848536
INHBB,0.009857142857142858
WNT4,0.009998375478278074
EDA,6.779283199433253e-4
CCL13,0.005353514511306796
BMP4,0.05377354149529181
WNT5A,0.12526567478002812
PTN,0.002326839826839827
CXCL12,0.009863013698630137
TRH,0
GDF9,0
GDF11,0.023432125429965603
TNFSF12,0.020783341149307723
CXCL1,0.02542705038187981
TSLP,0.02018526226887827
CCL7,1.782351358622545e-5
HBEGF,0.01807265641111335
ANGPT1,0.05998455836806497
OSM,0.003283582089552239
APLN,0.0340851236529428
FGF13,0.011339710265933787
GAL,0
BMP5,0.009957584026809472
UTS2,0.031602594591564434
PDGFA,0.0033147907864176833
TGFB3,0.010312907868998222
CCL26,0.009904761904761906
IL15,0.0013208389112003569
CXCL3,0.07104507812987425
CD40LG,0
PTHLH,0
TNFSF14,0.009800447427293066
PRL,0
CXCL2,0.023472823674056408
CCL11,0.07798976747914978
CD70,0
IL7,8.855060034305318e-4
CLCF1,0.01941077935769281
NRG1,0.009666666666666667
CXCL10,0.0014088085827216263
CCL23,0.042623845800409975
TGFB2,0.009487558220593406
EDN2,0.020188872558847926
CXCL13,0
NTS,0.0708161022956006
PDGFB,0.10279448543382308
PGF,0.00909090909090909
VEGFC,0.04653942016845829
NRTN,0.0019047619047619048
CCL4,0.009230769230769232
THPO,0.019682539682539683
IL16,0.05879312031723884
WNT3,0
INHBA,0.009903846153846154
NPPC,0.021053304174995135
PDGFD,0.02937144254620562
CCL8,0.020449778944471215
CCL28,0.02127127292923439
EGF,0.029795389795389794
IL34,0.039254079254079255
CGA,0.02924708566192128
MDK,1.7127697934373872e-4
BMP2,0.014101714307738352
BTC,0.03454304443678752
IGF1,0.047925529908224365
IL10,0.028615384615384615
GAS6,0.042634239130434785
CCL20,0.02915194449771339
CSF2,0.023381434867649684
MST1,0.0018497925162519304
CCL5,0.00980392156862745
CCL21,0.07638790072679423
IL11,0.0368526936026936
AGRP,0.02774576636942458
TNFSF8,6.112446019776205e-4
PNOC,0.01942632850241546
PDGFC,0.03379674741345464
ADM,0.02361904761904762
CXCL5,0.04899771342011694
UCN,4.2638223868927516e-4
FGF2,9.205133373647787e-4
TGFA,0.019236326109391123
GNRH1,0.05079211570404349
WNT3A,0.020418314076009993
TGFB1,0.030924702006008338
CXCL9,0.0033803079021728546
EDN1,0.010014097674654634
LTA,0.002912421512523318
AGT,0.06596048859739918
FGF18,0.060147186147186144
FGF7,0.01958048868736549
IL24,0.009857142857142858
FASLG,0.019142293038618297
BMP6,0
CCL3,0.0215590863210634
IL1RN,0
NRG3,0.0455940009307743
FGF10,0.01957556851438975
NRG2,0.05394451070685525
KITLG,0.030604306994618753
VEGFA,4.871063730958064e-4
TNFSF10,0.03950944138473642
BMP7,0.007876279419449106
IL1B,0.0010760804655691875
CALCB,0
IGF2,5.215184611876383e-4
HGF,0.12239415434095209
EBI3,0.02993185477147934
ANXA1,0.009015313503314644
WNT7B,0
TNFSF13B,0
PYY,0.009852941176470589
PSPN,0.0325166407733825
BDNF,0.008015151515151515
TNFSF15,0.01846980125313495
FGF1,0.04896855694256517
CCL2,0.020811915959901617
TNF,0
VEGFB,0.008571428571428572
POMC,0.0017955253405286054
NMB,0.002596022773431431
ARTN,0.022647380011191133
IFNG,0.007019570341017436
