target,imp
IL18,0.03976878612716763
SEMA3F,0.05369039131793024
TNFSF4,0.34659424798772365
IL20,0.19765796649191483
CTF1,0.0029149797570850204
CSF1,0.02917725114014239
RARRES2,0.03662097162097162
CXCL11,0.08442072852437925
WNT2,0.020603614097304126
NRG4,0.15743695549417608
INHBB,0.06778730405153063
WNT4,0.03765600500137723
EDA,0.04417818740399386
CCL13,0.015508856682769724
BMP4,0.03943562713510624
WNT5A,0.013048947048548224
PTN,0.00967741935483871
CXCL12,0.08547515151515153
TRH,0.06938006243280849
GDF9,0.026358292306929022
GDF11,0.004232586495457309
TNFSF12,0.008888888888888889
CXCL1,0.03238928828943284
TSLP,0.024114367664494058
CCL7,0.027869318181818183
HBEGF,0
ANGPT1,0.020208531006741855
OSM,0
APLN,0.01431693808469029
FGF13,0.06642303906021073
GAL,0.009468060578183248
BMP5,0.1473677114052487
UTS2,0.05920225540965068
PDGFA,0.02210950640510156
TGFB3,0.03720983320888965
CCL26,0.011240088620705106
IL15,0.047333842627960275
CXCL3,0.009971509971509971
CD40LG,0.035556634128452204
PTHLH,0
TNFSF14,0.08011045245461662
PRL,0
CXCL2,0.2003562065356657
CCL11,0.031771452846219204
CD70,9.188034188034187e-4
IL7,0.04011385836578065
CLCF1,0.009565217391304347
NRG1,0.0667386380112768
CXCL10,0.08860732782104971
CCL23,0.019622641509433963
TGFB2,0.0764123765711635
EDN2,0.08268006957602415
CXCL13,0.05013531821507344
NTS,0.05553039051344136
PDGFB,0.03146573327882428
PGF,0.01094265399697464
VEGFC,0.030951127405314985
NRTN,0.0066741312348324
CCL4,0.036968298610667576
THPO,0.12336187636576605
IL16,0.032237350626399784
WNT3,0.09191047296392123
INHBA,0.004743589743589743
NPPC,0.07279298077571149
PDGFD,0.05212273959020159
CCL8,0.026199104486409882
CCL28,0.014436384107477733
EGF,0.06685900545323556
IL34,0.06048891384982014
CGA,0.00975609756097561
MDK,0.04167160493827161
BMP2,0.031428803972891786
BTC,0.04197210380164823
IGF1,0.010390632611828337
IL10,0.07243843758800594
GAS6,0.024711550143818067
CCL20,0.08750274297587436
CSF2,0.029339482483724755
MST1,0.021718122125633895
CCL5,0.19104265610770924
CCL21,0.013524595803233577
IL11,0.06528561491965708
AGRP,0.0731956102832149
TNFSF8,0.01607960557960558
PNOC,0.22252782280041902
PDGFC,0.009029169641098095
ADM,0.057268518518518524
CXCL5,0.09952028579600607
UCN,0.012610456190988812
FGF2,0.015577016227326127
TGFA,0.10219307961330722
GNRH1,0.1199706844542042
WNT3A,0.02074581519187545
TGFB1,0.012240356655565004
CXCL9,0
EDN1,0.06533179979061503
LTA,0.06157667463357523
AGT,0.015798807091277935
FGF18,0.02705761869590356
FGF7,0.07038097223180671
IL24,0
FASLG,0.05935649825861868
BMP6,0.03884892086330935
CCL3,0.004530267468810251
IL1RN,0.11713716838480559
NRG3,0
FGF10,0.0387473556176367
NRG2,0.01764705882352941
KITLG,0.009931052885312524
VEGFA,0.1190017703265271
TNFSF10,0.023500408948230737
BMP7,0.05084916674502236
IL1B,0.03587301587301587
CALCB,0.04458756926483613
IGF2,0.1423289361052696
HGF,0.18537933091666833
EBI3,0.08278125284505544
ANXA1,0.04815829528158295
WNT7B,0.03594034111404989
TNFSF13B,0.0882074679289752
PYY,0.039363356276630616
PSPN,0.009795918367346938
BDNF,2.9031479493669423e-4
TNFSF15,0.12935750634644794
FGF1,0.06058985518934427
CCL2,0.075
TNF,0.002565834855552469
VEGFB,0.10723790197654992
POMC,0.05035626149473896
NMB,0.15367765468121952
ARTN,0.019877948122273215
IFNG,0.003249752982004921
