target,imp
IL18,0.0023534798534798535
SEMA3F,0.11015348912274467
TNFSF4,0.028538904942472593
IL20,0.053880902170501364
CTF1,0.08550797252419065
CSF1,0.0019152542372881357
RARRES2,0.021003631478141105
CXCL11,0.08102182891102495
WNT2,0.027446428571428573
NRG4,0.08626496279877831
INHBB,0.036364331908436465
WNT4,4.956427015250544e-4
EDA,0.020960767747883153
CCL13,0.04260571300044984
BMP4,0.04302459179556323
WNT5A,0.04232008553423688
PTN,0.1120784427140296
CXCL12,0.05855375214782295
TRH,0.05550139058174537
GDF9,0.06699036785376511
GDF11,0.04444910386377346
TNFSF12,0.005104623878536923
CXCL1,0.06758787592791965
TSLP,0.029614174652762837
CCL7,0.03312803979578523
HBEGF,0.023257830191079566
ANGPT1,0.0216286988339173
OSM,0.00986260622389804
APLN,0.03459714538370374
FGF13,0.031450564928910206
GAL,0.00992435488020682
BMP5,0.02537289236632737
UTS2,0.050378714532031375
PDGFA,0.04562951631490227
TGFB3,0.06096214045146117
CCL26,0.022585539579432296
IL15,0.06383596808110578
CXCL3,0.031313890506349286
CD40LG,0
PTHLH,0.0013075110396497185
TNFSF14,0.019114534213159323
PRL,0.018944444444444444
CXCL2,0.05780819850647768
CCL11,0.05287472543529808
CD70,0.055555831485587584
IL7,0.00988888888888889
CLCF1,0.07725272318104531
NRG1,0.08860339321836555
CXCL10,0.03044782658041224
CCL23,0.019127289273186764
TGFB2,0.035763403263403264
EDN2,0.022826734317068588
CXCL13,0.01984010989010989
NTS,0.004831168831168831
PDGFB,0.05467982371605348
PGF,3.513806131179067e-5
VEGFC,0.028393868971081374
NRTN,0.033602179740438914
CCL4,0.009635651912074676
THPO,0.12474847315901393
IL16,0.01953957236265417
WNT3,0.05239396237521223
INHBA,0.06398845732842066
NPPC,0.03162982077508419
PDGFD,0.04314457520304781
CCL8,0.03468524468341255
CCL28,0.03275573404869412
EGF,0.03965142443242006
IL34,0.08925454262471184
CGA,0.013228512279516434
MDK,0.043455589783522174
BMP2,0.04717156862745098
BTC,0.028644982507010804
IGF1,0.0065887940891443805
IL10,0.016826923076923076
GAS6,0.01379958492837449
CCL20,0.021044517720840053
CSF2,0.026092274633773425
MST1,0.029408727898099826
CCL5,0.034160343780854
CCL21,0.04572268644999827
IL11,0.048630083778809924
AGRP,0.03060561910882217
TNFSF8,0.027455737087787983
PNOC,0.05793837606971041
PDGFC,0.04547368421052631
ADM,0.04287606517715678
CXCL5,0.050509800049564395
UCN,0.030026628098160018
FGF2,0.0427325289089995
TGFA,0.0380765584797375
GNRH1,0.02939719361098671
WNT3A,0.011088589382194034
TGFB1,0.029069588522832843
CXCL9,0.010052535418620839
EDN1,0.08627910377442854
LTA,0.05189109928645623
AGT,0.048775137318360286
FGF18,0.07811569896050281
FGF7,0.033784316793215426
IL24,0.09007402273734359
FASLG,0.0423306565169723
BMP6,0.01511965811965812
CCL3,0.024961389961389965
IL1RN,0.01796753246753247
NRG3,0.028145305617605046
FGF10,0.018982683982683983
NRG2,0.02953745458311181
KITLG,0.09006117507301488
VEGFA,0.039058693244739755
TNFSF10,0.00962962962962963
BMP7,0.08281923313929233
IL1B,0.03660756212091567
CALCB,0.057155248714754914
IGF2,0.030375396430305176
HGF,0.07719013038557795
EBI3,0.015136911834276616
ANXA1,0.0720001349522192
WNT7B,0.05709716499901124
TNFSF13B,0.02185301812664559
PYY,0.05205346156284774
PSPN,0.03111965811965812
BDNF,0.04339546227928703
TNFSF15,0.023032635063594816
FGF1,0.09481021964892934
CCL2,0.07142069865141715
TNF,0.08908844472519087
VEGFB,0
POMC,0.009000000000000001
NMB,0.018223684210526316
ARTN,0.032716765710082286
IFNG,0.10392934713191412
