target,imp
EDNRA,0.0012492734128852026
CDON,0.06662663045440033
IL20RA,0.003445800580970625
CD47,0.9577141132985182
UNC5D,3.286762552175139e-4
PTGIR,3.6736663774842096e-4
IL13RA1,0.3187759237699938
ACVRL1,0.11944781212655681
EPHA7,4.947401363040125e-4
TYRO3,5.2910052910052905e-5
CD46,0.9247999144821744
CCR2,0.10849133399536161
CHRM3,0.002111015938378518
ACVR2B,0.0207570185809241
SELL,0.0837854551162337
C5AR1,0.09933014330195895
CCR1,0.025842216132145674
ADIPOR1,0.19887597866161089
LTBR,0.1253126068895971
ACVR1,0.002722866674646786
RAMP2,0.13395343989813546
BMPR2,0.4480043250802903
OPRD1,0.0010575396825396822
LPAR2,0.1967463047419249
LGR6,8.834119422048014e-4
CMKLR1,0.5866898953196872
LRP5,0.1061738826275536
GIPR,0.0011826556994455866
IL10RA,0.06251926963229933
ROBO1,0.23177095330148068
TACR2,3.066147560156671e-5
RET,0.35222641791530107
PLXND1,0.3893027376699234
FGFR1,0.37178558001291573
EPHA8,1.3792327078168286e-4
IL11RA,0.004784996905753217
GFRA3,1.826212130927133e-4
ROR2,0.0040481665777268696
TNFRSF13B,1.5856236786469384e-5
RAMP1,0.9295663259894424
CD27,0.1038256699178764
ROBO2,0.10244501792337286
NOTCH2,1.0607653127740848
PTPRU,0.3125114922315557
CNTFR,5.101595808238328e-4
LRP2,0.00226241101276371
IGF1R,0.26531845192569825
LRP1,0.2914675483669648
ACKR3,0.0017054163440249834
ADORA1,0.09914064134329754
NPR3,0.2508865672522564
ITGAD,2.5269541778975726e-4
TBXA2R,0.005439498560125489
IL1RAPL1,0.3454040305108787
CD93,0.11551283909864515
CD28,0.0029588386211090506
SCARB1,0.3222075856208436
OPRM1,7.450394522086777e-6
CALCRL,6.084160342010854e-4
ACVR1C,2.380952380952381e-4
FLT3,3.171257805655321e-4
SMO,2.4202716082582634e-4
ITGA6,0.19688457961333033
EPHB4,0.022855612284277335
IL3RA,1.4765158615027748e-4
ITGA3,0.21997073231909073
ITGA8,0.15458813191036147
OSMR,0.11515334699597689
ITGA4,0.0010867434058812627
SCARF1,0.14635736660954643
MC1R,0.0019458847206451169
DDR2,0.0013806181126085667
PLXNB2,0.38004456938172965
IFNAR1,0.40814257029357187
EPHA4,1.736786652686775e-4
FPR3,2.44817231213956
PTPRF,2.5144708159295375
IL27RA,0.0984431537863047
BDKRB2,1.565005446601718e-4
TNFRSF4,0.44514432211175214
GFRA1,0.623669018373212
ITGAL,0.25557489185385696
NTRK1,0
TGFBR1,0.06382704013040619
LRP6,0.0010226084138509044
F2RL1,6.616048618932142e-5
EPHB3,0.0020376211015153993
CD36,0.0012218661899367287
GRM1,5.331899555671524e-5
TACR1,6.420584439200162e-5
TSHR,0.0033226394089214393
CSF2RB,0.0032704095796315356
F2RL2,0
ITGB1,0.1528895788908721
ITGA2B,5.715357603961463e-4
VIPR1,0.007418784371379649
PLXNA1,0.0738468681360568
CNTNAP1,0.0024794036590714006
EPHB1,0.009149219953123029
IL2RA,0.005777101839062645
ERBB4,0.052121416979092776
OPRL1,8.958626141180112e-5
C5AR2,0.0017445624895040801
TNFRSF10B,0.4650247408811846
FGFRL1,0.47138642972509176
CCRL2,0.002148784270380363
FSHR,0
IL2RG,0.0051031275970432445
IL12RB2,5.104434973404591e-5
IL5RA,3.924738600418273e-4
PTCH2,7.789290307455515e-4
FZD2,0.005058737942626912
ATP6AP2,0.777828935878429
ITGB7,0.18585522416036576
S1PR1,1.0307401412279647e-4
EDNRB,0.006668122872826274
ITGB6,0.005434343434343438
CXCR3,2.5618425503568014e-4
PLXNA3,0.003197205143746349
TGFBR2,0.00574090717201564
GCGR,1.0682106299097115e-4
LPAR4,0.30960880822518977
PDGFRA,2.950690680188876e-6
IFNGR2,0.17578701796111873
ITGB2,0.7020283734561521
FZD1,0.20127926152948036
ITGAE,0.2500904228679546
NOTCH1,0.3141817654843699
NOTCH4,5.27667559040708e-5
AXL,0.229976920997193
TNFRSF14,0.3112213685499943
CCR7,2.0598108025633166e-5
IL23R,0.44597467276462605
