target,imp
EDNRA,0.0030074406352563286
CDON,0.055251536988426365
IL20RA,1.14250654153574e-4
CD47,0.43860491972087046
UNC5D,0.06852923194393963
PTGIR,3.397689866056746e-5
IL13RA1,0.31615140027854194
ACVRL1,0.0033149090832110656
EPHA7,2.6357580215546233e-4
TYRO3,3.8497596583928554e-5
CD46,0.086263200139721
CCR2,0.002597866597894003
CHRM3,1.6442615223644354e-5
ACVR2B,0.002988020012602938
SELL,3.848696301186788e-4
C5AR1,0.10807091002503393
CCR1,0.2715125367525294
ADIPOR1,0.23935821843708485
LTBR,0.1573098567912074
ACVR1,0.0037606654473417043
RAMP2,0.001787489044784946
BMPR2,0.08645572864700955
OPRD1,0.008888888888888889
LPAR2,0.050113706213233807
LGR6,1.231193764451443e-5
CMKLR1,0.001607690103519789
LRP5,0.0032410851536311606
GIPR,0.0019138155431231328
IL10RA,0.02807477562127202
ROBO1,0.00305675954359251
TACR2,9.808488640002198e-6
RET,0.0064469794576704235
PLXND1,0.06309906863935848
FGFR1,0.0976738182009427
EPHA8,0.0024191104403974203
IL11RA,5.550813838267814e-4
GFRA3,1.3568657516137546e-4
ROR2,0.0140340688828668
TNFRSF13B,3.4949759720401956e-6
RAMP1,0.21580792898358067
CD27,0.016613016339365023
ROBO2,0.07184180872355728
NOTCH2,0.12188097524130245
PTPRU,0.0012466016361463257
CNTFR,1.061675464169604e-5
LRP2,0.10033641878339294
IGF1R,0.4765457138063737
LRP1,0.2189292193835658
ACKR3,2.5902391988177214e-4
ADORA1,3.274448601013615e-4
NPR3,4.4817478574449026e-5
ITGAD,0
TBXA2R,6.34243436948468e-5
IL1RAPL1,0.0912885369993359
CD93,4.3769699270956435e-4
CD28,9.969979354835633e-5
SCARB1,0.28355994761382264
OPRM1,3.2797596942190426e-5
CALCRL,1.0893246187363842e-5
ACVR1C,2.356236039077003e-5
FLT3,6.726658249780318e-4
SMO,1.2699254037873292e-4
ITGA6,0.019317863066647133
EPHB4,0.00634296230978913
IL3RA,1.844113606922468e-4
ITGA3,0.0028462026102926575
ITGA8,0.012996063648113508
OSMR,0.09804658763339463
ITGA4,0.0016744426761449995
SCARF1,0.0010422542376734049
MC1R,0.020833676375810392
DDR2,1.6851420865321266e-4
PLXNB2,0.011374947370471821
IFNAR1,0.08543091676920035
EPHA4,3.73535126980183e-4
FPR3,0.8493753480455168
PTPRF,0.3631080042534428
IL27RA,5.776843120925974e-4
BDKRB2,6.156011214862409e-6
TNFRSF4,0.021940220985933387
GFRA1,0.275239115768693
ITGAL,0.1452407458929669
NTRK1,0.07877109568199533
TGFBR1,0.029686732760254134
LRP6,0.13388493953915456
F2RL1,1.6411671115057567e-6
EPHB3,7.825046764414692e-4
CD36,0.0019844679440255376
GRM1,3.473479856642206e-5
TACR1,1.0001034312159402e-4
TSHR,0.0016743561059690897
CSF2RB,0.004658725253687379
F2RL2,0
ITGB1,0.035038786664923174
ITGA2B,3.947416947586304e-4
VIPR1,0.0033439921678332083
PLXNA1,0.004692783845973736
CNTNAP1,9.656762864840926e-4
EPHB1,0.20652970260332318
IL2RA,1.5230554143923523e-4
ERBB4,0.16416397728356028
OPRL1,2.4387783199909214e-4
C5AR2,5.445558040159374e-4
TNFRSF10B,0.0025220084388606866
FGFRL1,0.002739924357176167
CCRL2,3.945962290861367e-5
FSHR,1.2476611649963558e-5
IL2RG,0.011770245954921649
IL12RB2,0.0018343929973779233
IL5RA,0.001174323898782568
PTCH2,3.424666541763924e-5
FZD2,0.0016672851471385053
ATP6AP2,0.5898667476414304
ITGB7,0.011442428447046859
S1PR1,2.1662268751420287e-6
EDNRB,0.06314857768499435
ITGB6,3.6758872375310685e-5
CXCR3,1.8575784047621878e-4
PLXNA3,7.504574692021884e-4
TGFBR2,0.021579731131626704
GCGR,9.703233435484974e-6
LPAR4,0.001290915210710633
PDGFRA,0
IFNGR2,0.38251456348661833
ITGB2,0.07895573810870099
FZD1,0.001210327423485366
ITGAE,0.2505686863214021
NOTCH1,5.1404451022807485e-5
NOTCH4,3.4774288659543027e-4
AXL,7.37790378630868e-4
TNFRSF14,0.1519922922574385
CCR7,0.0038106104193060706
IL23R,9.920634920634885e-6
CXCR6,1.4306377230225505e-4
TIE1,0.0010244463064028664
INSR,0.10575116722261332
ITGAX,0.004012858603658517
GRPR,1.4108217472716706e-4
EPHB2,8.485181443297921e-4
C3AR1,0.0027636126675816375
EPHA5,1.816934740644016e-7
ITGA9,0.0035562432254331268
TNFRSF10A,0.0736497855833504
FPR1,1.2496894511231815e-4
TNFRSF9,0.30289487726539677
NGFR,0.0010530061299882279
OXTR,0.014995542223284739
ITGA5,4.1540137158727346e-4
ITGB4,0.20466908858231353
ITGB5,0.577917632496174
CELSR1,0.0026580687017177832
ITGA11,0.003883558510775949
PTPRB,7.359033178157729e-5
FZD4,0.002171440376503264
PDGFRB,0.0026746395278838767
DCC,4.916806650800467e-4
PTPRM,0.058779947030106916
VIPR2,1.4856690150807805e-4
FZD5,8.546080522613968e-5
IL1RL2,7.239819004524889e-4
ITGAV,0.3758833493466783
LRP11,0.0032153040292960695
NTRK2,0.19241445995178869
MARCO,0.016910824197143758
ITGA1,0.001662399811167585
CALCR,3.2740979080485836e-5
TNFRSF12A,0.21573761078607684
ROR1,1.2379630764950794e-4
ITGA2,0.1988673189254674
UNC5C,0.0026555932468498083
PLXNC1,0.0020671406100306222
SDC2,0.03314586476892603
TNFRSF11A,0.0019901271907566158
EPHA6,0.004901337427659693
TNFRSF8,0.007645179829161058
TNFRSF19,0.3170909631140429
TLR6,1.007355766411262e-4
IL2RB,0.0011109544805424584
CCR5,5.794666664213293e-4
TNFRSF21,1.4147696606760807e-4
NOTCH3,0.005307828515907725
TNFRSF10D,0.003286597971426168
HTR2C,0.017106568584978603
LGR4,0.048049614688336864
ITGB8,0.41483214851629363
ERBB2,0.03096367652440227
LHCGR,0.00536933155413895
TACR3,0
ACVR1B,0.004420657967195821
NTRK3,0.04582131182888802
LPAR1,9.637998717966898e-5
ITGA7,1.7825311942959026e-5
FZD6,0.28309140687258105
IGF2R,0.18118811350082667
ALK,3.0523426936311735e-4
IFNLR1,1.4560168943689409e-5
ROBO4,9.752790165161347e-6
THBD,0.1744951895560713
IL10RB,0.05463964036415321
RTN4R,8.762038040677142e-6
IL12RB1,1.494569156199311e-4
P2RY14,2.86201428598622e-4
MERTK,0.0049514182697743036
FZD7,0.0019087556753661563
CD72,0.010662602948216526
CD74,0.8641145720047085
KISS1R,0.005044663607331686
LILRB2,7.4991164191721275e-6
CD4,0.2491716262572436
AGTR1,0.17697310925530996
RYK,0.09913557473019136
TLR2,0.0010800133805948418
PTH2R,2.630040911747511e-5
CSF1R,0.2323064003494256
F2R,0.1375098855053148
IL21R,0.20368754650844287
LDLR,0.0032875049602920513
GPR39,0.001186302989269106
IFNGR1,0.004600288312543495
ITGAM,0.006596880137066699
ACVR2A,2.9577688164484603e-4
EPHA2,0.0036074590963156863
GPR1,4.863675721581978e-5
TLR4,1.763253459314251e-4
RXFP1,0.0018979619916679078
GPR37,1.1811990637969374e-4
ADORA2B,7.667668019452742e-6
TNFRSF13C,3.529411764705881e-4
PLXNA4,1.2330391309467413e-4
UNC5A,1.0890899080829599e-4
GRIN2D,8.127157819393773e-5
IL17RC,0.19914485873733523
EPHA1,2.9087988669143617e-4
NRXN1,0.15398122584899718
ADRB2,0
BMPR1B,0.012612783451963039
NPY1R,0.00290266301714773
ADIPOR2,0.30821605600947327
BMPR1A,0.007529739960160789
TNFRSF17,0.017977936970584543
IL20RB,0.0024720718263788644
GRM5,2.2655200886267997e-4
PROCR,0.012075081834515267
CCR10,0.002930021825862029
UNC5B,0.0020402272834348363
NPR2,4.838806077870769e-5
CXCR4,0.10016718352663158
TNFRSF10C,3.565842887984827e-6
FZD3,0.001020321763898395
PLXNA2,5.410473995487192e-4
SSTR2,6.290024091802873e-4
NPSR1,2.0728853546693416e-6
CCR3,1.1852666902178034e-7
PTPRG,0.18491490310012648
SDC3,0.1867642872649689
NTSR1,3.60962566844919e-5
PTCH1,3.2227780215474025e-4
LGR5,2.1365191646278755e-5
VLDLR,3.0179912567617786e-5
RAMP3,0.4572407601552947
KLRG1,0.0028877252670619167
FZD8,9.875945978436752e-4
CSF2RA,0.2693232490737037
IL6ST,0.5995108648607643
LIFR,1.09921820318266e-4
IL1RAP,0.07202503259551402
FLT4,0.0018958854598118205
EGFR,0.17289722836278584
IFNAR2,0.27930709403126314
IL17RA,0.25158374686434626
NRP1,0.07880896602972351
NRP2,0.0034332454275471445
PLXNB1,0.02129379383582668
IL4R,0.0039319756241687695
IL7R,0.0011307995105964018
EPHB6,5.9421351024538164e-5
CD44,0.5840775684887549
ERBB3,0.013423053971372952
IL15RA,0.06657515170322546
