target,imp
EDNRA,2.511940690249787e-4
CDON,0.007968124355318714
IL20RA,7.450364141984404e-4
CD47,1.41872783909499
UNC5D,0.029075020512428537
PTGIR,3.308375720081806e-5
IL13RA1,0.16718326157060406
ACVRL1,0.003327053058321207
EPHA7,0.0012269281615878576
TYRO3,8.709068899514977e-5
CD46,0.3254434984550974
CCR2,0.0028471737445674773
CHRM3,6.203473945409432e-5
ACVR2B,0.21166817663731588
SELL,0.001654111532037051
C5AR1,0.002002756606838832
CCR1,0.0010820894540406372
ADIPOR1,0.909799791025034
LTBR,0.40314037071827485
ACVR1,0.13275914754269652
RAMP2,6.392422909129006e-4
BMPR2,0.1822682910060956
OPRD1,0
LPAR2,0.09109251545343218
LGR6,1.5044290390910836e-8
CMKLR1,0.30066879669143387
LRP5,0.09308797402350853
GIPR,9.589173998772813e-4
IL10RA,0.06472761492608721
ROBO1,0.10943689485452607
TACR2,1.942735418731525e-4
RET,0.06161235576779882
PLXND1,0.0801089005542493
FGFR1,0.271613127136614
EPHA8,3.5418768816855627e-4
IL11RA,4.6263644751628514e-4
GFRA3,1.389961389961386e-4
ROR2,0.11549054868635361
TNFRSF13B,1.0717560480501065e-5
RAMP1,0.5284414188493197
CD27,0.5385919470814007
ROBO2,0.20033831540169406
NOTCH2,0.04949186169058788
PTPRU,0.04561591358685045
CNTFR,8.419698686476106e-4
LRP2,0.011250119745212419
IGF1R,0.2858342533697574
LRP1,0.008157204178284503
ACKR3,0.14151625105419738
ADORA1,1.0250205336368438e-4
NPR3,0
ITGAD,0
TBXA2R,1.139047844742008e-4
IL1RAPL1,0.0016137175755388928
CD93,0.24686704113063102
CD28,1.7416000623663046e-4
SCARB1,0.3504184309948573
OPRM1,1.5746444452843094e-8
CALCRL,0.05038509837516795
ACVR1C,3.816695352839933e-4
FLT3,2.3411472141054643e-5
SMO,0.10412128847889136
ITGA6,0.07996998971241
EPHB4,0.37097816540435247
IL3RA,0
ITGA3,0.10149062329276422
ITGA8,0.0040645922706209585
OSMR,0.01718727097577564
ITGA4,0.0011694274549675062
SCARF1,3.7427570563068857e-4
MC1R,0.040787544117620644
DDR2,5.239337759119217e-4
