target,imp
EDNRA,2.3233557083946184e-4
CDON,0.4931632274434478
IL20RA,0.0010426111062152741
CD47,0.39293149845546965
UNC5D,0.0036594788858939787
PTGIR,2.1705043763867285e-4
IL13RA1,0.7879880877852163
ACVRL1,0.010910501368443853
EPHA7,3.4539995645669984e-4
TYRO3,6.938665772328028e-6
CD46,0.22370884031639482
CCR2,3.3939231580514055e-4
CHRM3,3.7764101040971786e-6
ACVR2B,0.0016102385690979016
SELL,0.11280563864958987
C5AR1,0.22405779377191892
CCR1,0.2342323152213361
ADIPOR1,0.15764992399065672
LTBR,0.2516827120266749
ACVR1,0.16515093038633094
RAMP2,0.006615061246244665
BMPR2,0.012474906117884963
OPRD1,3.750000000000003e-5
LPAR2,8.908362300402612e-4
LGR6,4.1749363378621656e-5
CMKLR1,0.0064143555858797476
LRP5,0.0010001174191682015
GIPR,3.60579593897282e-5
IL10RA,0.005304279742573102
ROBO1,0.13081428717669144
TACR2,9.503459752817781e-5
RET,0.3130271614576535
PLXND1,0.09593483077901414
FGFR1,0.5534334188905273
EPHA8,5.781629682071479e-4
IL11RA,7.463851913488746e-4
GFRA3,2.8616581470788902e-5
ROR2,0.11401158745507216
TNFRSF13B,4.329004329004321e-5
RAMP1,0.4568940803498531
CD27,0.14330337760501777
ROBO2,0.2631451834954524
NOTCH2,0.10447469371617521
PTPRU,0.0015838327947805
CNTFR,0.0026712590891695364
LRP2,0.04319335282988839
IGF1R,0.19551413607985205
LRP1,0.08809267525374674
ACKR3,7.717602167001367e-6
ADORA1,6.079085241687775e-5
NPR3,3.8743663931783295e-4
ITGAD,0
TBXA2R,3.288388502706637e-4
IL1RAPL1,0.002031158719304456
CD93,1.7684493722346719e-4
CD28,6.284630453653228e-4
SCARB1,0.168153016545284
OPRM1,1.3390209171298484e-6
CALCRL,1.25956240303857e-4
ACVR1C,0.002224395505328568
FLT3,0.0014114081423785708
SMO,3.3868092691622135e-4
ITGA6,0.42069345243719947
EPHB4,0.01898552331961054
IL3RA,4.3038631060409615e-4
ITGA3,0.006764620910721242
ITGA8,0.12696817452067918
OSMR,0.0065835236213687255
ITGA4,1.4199193182845663e-4
SCARF1,2.0608579200613223e-4
MC1R,0.0011641772745221758
DDR2,0.0035519578935619333
PLXNB2,0.1312272864757015
IFNAR1,0.04297468853737594
EPHA4,8.769472381985555e-5
FPR3,0.05480031265771556
PTPRF,0.468196975639898
IL27RA,8.488105462078855e-4
BDKRB2,5.63981879178879e-4
TNFRSF4,0.004621827502924048
GFRA1,0.0418433039922049
ITGAL,0.012348560916605158
NTRK1,0.14349981321304464
TGFBR1,0.7833249071316307
LRP6,0.0016902018471081665
F2RL1,6.0653815318257275e-5
