target,imp
EDNRA,0.10758003086285091
CDON,0.0017356421624020793
IL20RA,1.5822784810126492e-6
CD47,0.032764273478001926
UNC5D,0
PTGIR,0
IL13RA1,0.0014169204908904066
ACVRL1,7.756948933419511e-6
EPHA7,0
TYRO3,0
CD46,0.0017111538656700894
CCR2,1.7409414716114846e-4
CHRM3,0
ACVR2B,1.9859820222796584e-8
SELL,0
C5AR1,1.884528514963297e-4
CCR1,0.11397396229828122
ADIPOR1,0.001365795661177599
LTBR,0.00921132648775904
ACVR1,4.3286335963228576e-5
RAMP2,1.6763135892983467e-4
BMPR2,0.0030556534839932563
OPRD1,0
LPAR2,3.557917954289738e-6
LGR6,0
CMKLR1,7.234886795220906e-4
LRP5,7.299979713772817e-4
GIPR,6.728228805951012e-4
IL10RA,2.0283541985196575e-4
ROBO1,2.4874141946295615e-4
TACR2,0
RET,1.4653388348533802e-4
PLXND1,0.06992589731022418
FGFR1,0.001101840468208768
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,8.023188499019071e-4
TNFRSF13B,0
RAMP1,0.06126813829211688
CD27,1.1626018292460506e-4
ROBO2,0.07663042064747903
NOTCH2,2.1742829649040487e-5
PTPRU,4.0415140415140413e-4
CNTFR,0
LRP2,5.714285714285716e-4
IGF1R,0.010004862145727173
LRP1,0.15256670585493529
ACKR3,0.16919270004211684
ADORA1,5.615026266230551e-4
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.9271142800554572e-4
CD93,2.4273577496965805e-5
CD28,0
SCARB1,0.04876094308410187
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0.14100585390597814
EPHB4,0.08059902847493008
IL3RA,0
ITGA3,5.529450901655916e-5
ITGA8,0
OSMR,0.11532766900369067
ITGA4,0
SCARF1,0.0013333333333333342
MC1R,0
DDR2,4.625346901017575e-6
PLXNB2,0.004953327337605864
IFNAR1,0.0754469494784894
EPHA4,0
FPR3,0.0015947645010281509
PTPRF,0.062278911126218105
IL27RA,1.3212977498691783e-4
BDKRB2,5.2966551914658616e-5
TNFRSF4,0.0033922459893048133
GFRA1,0.09579864452859643
ITGAL,0.001978741726110148
NTRK1,9.090909090909094e-5
TGFBR1,0.009590292901954537
LRP6,0
F2RL1,1.818181818181819e-4
EPHB3,0
CD36,0
GRM1,0
TACR1,1.8125190756600776e-4
TSHR,2.8011204481792726e-4
CSF2RB,2.584952515185073e-4
F2RL2,0
ITGB1,0.12812764972163906
ITGA2B,0
VIPR1,6.036850913511272e-5
PLXNA1,9.523809523809517e-5
CNTNAP1,0
EPHB1,4.8087208540681235e-4
IL2RA,2.7045300878972278e-6
ERBB4,0.001195659421727325
OPRL1,0.006666666666666665
C5AR2,0
TNFRSF10B,6.78855436919952e-5
FGFRL1,0.046054814516082974
CCRL2,3.989361702127659e-5
FSHR,0
IL2RG,2.173913043478262e-5
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.021956264619845324
ITGB7,0.001856645874620787
S1PR1,0
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,5.787037037037035e-5
TGFBR2,8.860087184335076e-8
GCGR,2.384737678855324e-5
LPAR4,0
PDGFRA,5.263157894736831e-5
IFNGR2,0.0055226415320433365
ITGB2,0.14178287349114035
FZD1,0
ITGAE,2.459170424223886e-4
NOTCH1,5.800653594771242e-5
NOTCH4,7.692307692307685e-6
AXL,5.5904961565338975e-5
TNFRSF14,9.324253120437302e-4
CCR7,0
CXCR6,1.307189542483661e-4
TIE1,0
INSR,5.517241379310346e-5
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,1.2385425078272213e-4
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,4.166666666666666e-5
TNFRSF9,0
NGFR,0
OXTR,1.1083743842364546e-4
ITGA5,0.005
ITGB4,7.697921820880752e-4
ITGB5,0.1762082815881985
CELSR1,0.0028246490138182445
ITGA11,4.748338081671417e-6
PTPRB,0
FZD4,0
PDGFRB,0.16309565489027558
DCC,0.13320166058282706
PTPRM,9.921182356619939e-6
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,6.027634398351183e-4
LRP11,1.376793635633096e-5
NTRK2,5.323868677905949e-5
MARCO,0.11683694155620637
ITGA1,5.4945054945055026e-5
CALCR,0
TNFRSF12A,0.0032785586059103423
ROR1,3.361344537815128e-5
ITGA2,2.9194176108863006e-5
UNC5C,8.950379373930292e-6
PLXNC1,1.3002021351483285e-4
SDC2,0.10527427933677311
TNFRSF11A,0
EPHA6,1.9733651925639325e-6
TNFRSF8,0
TNFRSF19,1.7288041977354333e-4
TLR6,0
IL2RB,0
CCR5,2.5106687150599577e-4
TNFRSF21,0
NOTCH3,0.00062716006045899705
TNFRSF10D,0
HTR2C,0.0010535168183442407
LGR4,7.383557782206731e-4
ITGB8,0
ERBB2,4.3734705274465075e-4
LHCGR,1.7912767276651828e-4
TACR3,0
ACVR1B,1.1847662884353219e-4
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,0.0014376205493000472
IGF2R,0.0021088177612517927
ALK,0
IFNLR1,0
ROBO4,6.177606177606168e-5
THBD,2.4242424242424245e-4
IL10RB,0.09716862236921445
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,4.44444444444444e-4
CD72,0
CD74,0.2299355854489514
KISS1R,2.729857573433186e-5
LILRB2,0
CD4,0.06648451806103375
AGTR1,2.441274869584781e-5
RYK,3.213905230430178e-4
TLR2,0
PTH2R,1.4035087719298234e-4
CSF1R,0.182609731651974
F2R,2.173626373626377e-4
IL21R,0
LDLR,2.8064875582799035e-4
GPR39,0
IFNGR1,3.372505033558184e-4
ITGAM,2.8169544236451655e-5
MST1R,3.679220551530446e-4
ACVR2A,9.047619047619046e-4
EPHA2,1.1320754716981144e-5
GPR1,0.0016071428571428582
TLR4,0
RXFP1,5.557099194220608e-6
GPR37,0
ADORA2B,0
TNFRSF13C,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,1.8090243090243083e-4
EPHA1,0
NRXN1,3.3333333333333327e-4
ADRB2,0
BMPR1B,0.08049009442738794
NPY1R,5.9055285172238576e-5
ADIPOR2,0.1510629901984656
BMPR1A,1.9594200712695835e-5
TNFRSF17,1.6619540095149851e-4
IL20RB,0
GRM5,0
PROCR,0
CCR10,6.955567936485834e-6
UNC5B,0
NPR2,0.00125
CXCR4,0.0018898067583266594
