target,imp
EDNRA,0
CDON,2.112898466702937e-7
IL20RA,0
CD47,0.0012139640597483687
UNC5D,0
PTGIR,0
IL13RA1,9.798053287117105e-5
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,5.581468455369748e-4
CCR2,0
CHRM3,0
ACVR2B,3.9215686274509805e-5
SELL,0
C5AR1,0
CCR1,2.6315789473684154e-5
ADIPOR1,3.623242305329949e-5
LTBR,6.0166945298406554e-5
ACVR1,0
RAMP2,0
BMPR2,3.1784273889701197e-6
OPRD1,0
LPAR2,0
LGR6,0
CMKLR1,6.046863189720338e-6
LRP5,0
GIPR,0
IL10RA,0
ROBO1,5.594405594405593e-4
TACR2,0
RET,2.947061477245946e-5
PLXND1,0.06498149459022422
FGFR1,4.129465449021369e-6
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,0.001
TNFRSF13B,0
RAMP1,0.0015982735372608143
CD27,0.025110803100638755
ROBO2,7.51568671882244e-6
NOTCH2,3.161067572188302e-7
PTPRU,0
CNTFR,0
LRP2,0
IGF1R,0.0017066000159819824
LRP1,6.688068485821291e-6
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,0.11546973544648813
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,0.0018298531533825647
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,1.250247274050863e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,4.6314412858533343e-4
IFNAR1,8.482220404680655e-4
EPHA4,0
FPR3,8.420159753729725e-4
PTPRF,0.02715767176360712
IL27RA,1.30560928433269e-4
BDKRB2,0
TNFRSF4,0
GFRA1,2.5761496788988774e-5
ITGAL,0.03682584428742521
NTRK1,0
TGFBR1,1.5983687567667639e-4
LRP6,0
F2RL1,0
EPHB3,0
CD36,0
GRM1,0
TACR1,6.535947712418305e-5
TSHR,1.6629711751662975e-5
CSF2RB,0.028259174809180165
F2RL2,0
ITGB1,0.0012249548444355262
ITGA2B,0
VIPR1,1.6344571401702166e-4
PLXNA1,0
CNTNAP1,0
EPHB1,1.1538461538461525e-4
IL2RA,0
ERBB4,1.1159213873865076e-5
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.04566971300215746
ITGB7,3.2452213092021765e-7
S1PR1,0
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,0
TGFBR2,0.0012539682539682542
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,6.444806053940906e-4
ITGB2,0.006514280926856998
FZD1,0
ITGAE,0.008410590872157854
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0.02525047515442265
CCR7,0
IL23R,0
CXCR6,4.263256061817211e-6
TIE1,0
INSR,0
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,7.4665372738714525e-6
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,0.0033333333333333335
OXTR,0
ITGA5,0
ITGB4,0
ITGB5,5.6300735667174016e-5
CELSR1,3.181240433590586e-5
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,8.333333333333334e-4
VIPR2,0
FZD5,0
IL1RL2,1.250781738586615e-5
ITGAV,4.580050950851416e-5
LRP11,0
NTRK2,0
MARCO,8.122157244964262e-6
ITGA1,2.2425270075765318e-8
CALCR,0
TNFRSF12A,0.08039546268507544
ROR1,0
ITGA2,3.409780740289214e-4
UNC5C,0
PLXNC1,0
SDC2,4.285903647983585e-7
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,4.870129870129872e-6
ITGB8,0
ERBB2,0.0017871952410162943
LHCGR,0
TACR3,0
ACVR1B,0.06486328083729358
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,3.093092391787729e-7
