target,imp
IL18,0.3809823682439001
SEMA3F,0.37205359322302856
TNFSF4,0.14613328496235467
IL20,0.18556890511791585
CTF1,0.1076745253962825
CSF1,0.15541071177141677
RARRES2,0.16545462820357898
CXCL11,0.20675510802880903
WNT2,0.11784253893589104
NRG4,0.23104796000427633
INHBB,0.2757911831720559
WNT4,0.1917874666119987
EDA,0.1981752831750301
CCL13,0.1827930315245866
BMP4,0.2196249940930297
WNT5A,0.29742028784051167
PTN,0.5924709414299661
CXCL12,0.2167074910248523
TRH,0.3473196776588104
GDF9,0.1922874938375265
GDF11,0.15107990803194948
TNFSF12,0.2256442259276079
CXCL1,0.29775786307466656
TSLP,0.12946285824633721
CCL7,0.27765126031658743
HBEGF,0.44214696950255594
ANGPT1,0.13269319401003934
OSM,0.20338583340549676
APLN,0.16876000798886273
FGF13,0.21824141269772976
GAL,0.15585852155451968
BMP5,0.2443335666183506
UTS2,0.3464589066379585
PDGFA,0.1384598638052941
TGFB3,0.38824018373821223
CCL26,0.20783541559306382
IL15,0.2304098159848979
CXCL3,0.3497629645759722
CD40LG,0.25914798479106305
PTHLH,0.10845934903710132
TNFSF14,0.15299850058894632
PRL,0.17696026519574304
CXCL2,0.23741676617219945
CCL11,0.06188995427040434
CD70,0.3287144523137067
IL7,0.3411385866479853
CLCF1,0.529848670513124
NRG1,0.136684727951636
CXCL10,0.30203031139626807
CCL23,0.319286790129275
TGFB2,0.31115468084805237
EDN2,0.1166594522821578
CXCL13,0.12124496143459565
NTS,0.20352684276817215
PDGFB,0.09043651489557136
PGF,0.1785391111756508
VEGFC,0.23310090729930477
NRTN,0.09120569657147488
CCL4,0.14115803661171789
THPO,0.08176017196695401
IL16,0.21413438933728177
WNT3,0.26023582799565004
INHBA,0.1507073978081314
NPPC,0.10485217834123178
PDGFD,0.17303164561856516
CCL8,0.15569210293061814
CCL28,0.13349925901043913
EGF,0.14510444118974955
IL34,0.28291113595854556
CGA,0.33596360075020604
MDK,0.08668311540055144
BMP2,0.30195175845362265
BTC,0.1743326228744527
IGF1,0.2542060282355941
IL10,0.19482410459011515
GAS6,0.13663409362403134
CCL20,0.3183305266592342
CSF2,0.17531432464920876
MST1,0.28067492447691333
CCL5,0.13737827834861635
CCL21,0.11582198726546541
IL11,0.14348265740536295
AGRP,0.19852096856868898
TNFSF8,0.2820825732073578
PNOC,0.05809224461569604
PDGFC,0.14774449600790235
ADM,0.21759956010045872
CXCL5,0.16034115395518644
UCN,0.15872080212721754
FGF2,0.10514594111989205
TGFA,0.2078915288119935
GNRH1,0.2313008269506688
WNT3A,0.35173101310533506
TGFB1,0.11196410142614473
CXCL9,0.1159273679621479
EDN1,0.5196141806660123
LTA,0.12618137839994503
AGT,0.2755759785940048
FGF18,0.18363350152833022
FGF7,0.2320576333515745
IL24,0.12574032853433253
FASLG,0.3263175915695716
BMP6,0.4758733719332639
CCL3,0.1652233056599831
IL1RN,0.24017297872804735
NRG3,0.29764816910020536
FGF10,0.2391718293871121
NRG2,0.12679687067500134
KITLG,0.32505792247482235
VEGFA,0.2887361517750599
TNFSF10,0.3317527361246787
BMP7,0.30495280791560997
IL1B,0.19933893353057053
CALCB,0.25668754425047213
IGF2,0.18561238842034355
HGF,0.22818334191528272
EBI3,0.2520750064184371
ANXA1,0.25825879749662656
WNT7B,0.1891769384291061
TNFSF13B,0.18786581669301383
PYY,0.23294504909583014
PSPN,0.13484001064943446
BDNF,0.18887417700595072
TNFSF15,0.22891070324639604
FGF1,0.06064137103626211
CCL2,0.21851054181982799
TNF,0.21983464878892445
VEGFB,0.14823380953633117
POMC,0.22185165985833769
NMB,0.2125529057235185
ARTN,0.21030973381786988
IFNG,0.174876234453759
