target,imp
IL18,0.20312138544947986
SEMA3F,0.5898363580677877
TNFSF4,0.4159679778305365
IL20,0.21013482575472275
CTF1,0.3326623639279348
CSF1,0.17595771439591362
RARRES2,0.2632903248428431
CXCL11,0.21517110298570916
WNT2,0.33045781296225757
NRG4,0.2247200073768124
INHBB,0.1736022082179936
WNT4,0.2266026619629915
EDA,0.28003266860634207
CCL13,0.21841542720632956
BMP4,0.1540241309425079
WNT5A,0.1541635665443896
PTN,0.33491827167502036
CXCL12,0.2312233737912175
TRH,0.31654644596030485
GDF9,0.3648801797671022
GDF11,0.15873735602133793
TNFSF12,0.23796173517891767
CXCL1,0.41544656530157936
TSLP,0.20536043891037006
CCL7,0.19116411854952908
HBEGF,0.24932161194360128
ANGPT1,0.07740557420107662
OSM,0.16255471081089581
APLN,0.2169413076083809
FGF13,0.18499918390994544
GAL,0.23313655816106138
BMP5,0.242151058490596
UTS2,0.415040820060336
PDGFA,0.2742919205150978
TGFB3,0.36007131333685655
CCL26,0.2973077928944303
IL15,0.3015540973259751
CXCL3,0.22708153577472345
CD40LG,0.20741030227551036
PTHLH,0.2898035008846113
TNFSF14,0.35991938403562007
PRL,0.29220693489471683
CXCL2,0.3927928397712192
CCL11,0.1856022144553701
CD70,0.10759401811235052
IL7,0.3012127185163486
CLCF1,0.32917824632916776
NRG1,0.4038587022607016
CXCL10,0.2805054845288414
CCL23,0.5101027681867655
TGFB2,0.24326495751255856
EDN2,0.3377487350147149
CXCL13,0.37323351891232837
NTS,0.3353157883926042
PDGFB,0.23181790016149192
PGF,0.1950074220766106
VEGFC,0.4074264520688719
NRTN,0.27641490964615034
CCL4,0.21433119774799003
THPO,0.3049801137492507
IL16,0.21961985563311784
WNT3,0.23329139306227753
INHBA,0.24407420605274535
NPPC,0.31018240191183094
PDGFD,0.250123274770097
CCL8,0.19420903214603935
CCL28,0.3878180835407987
EGF,0.15220148791614968
IL34,0.3277628822109327
CGA,0.24170512305789682
MDK,0.13625288399014757
BMP2,0.310713086991402
BTC,0.23320872522552738
IGF1,0.3009529113750108
IL10,0.272529797958967
GAS6,0.21853673730693962
CCL20,0.23279313819986072
CSF2,0.23811880225841356
MST1,0.14831523966486082
CCL5,0.585228827051747
CCL21,0.266176222269179
IL11,0.11512212932060928
AGRP,0.22057630131523548
TNFSF8,0.23570305400863967
PNOC,0.2521577510038295
PDGFC,0.26006538174314064
ADM,0.19694883637895508
CXCL5,0.3571619303993845
UCN,0.2950121799754592
FGF2,0.36578945086956816
TGFA,0.38851805402841755
GNRH1,0.13685738834099329
WNT3A,0.30764618937671634
TGFB1,0.24855625262480774
CXCL9,0.20612095995397456
EDN1,0.2759888623450828
LTA,0.2416564015969355
AGT,0.18953870517505883
FGF18,0.2835711800405116
FGF7,0.24260312636808962
IL24,0.3703338517540369
FASLG,0.2274909075003659
BMP6,0.1510290170151726
CCL3,0.28450246905245963
IL1RN,0.25332883166141185
NRG3,0.13822691167782947
FGF10,0.2461092941646413
NRG2,0.18535479110662845
KITLG,0.2618467246405585
VEGFA,0.2886958250277939
TNFSF10,0.15785779106249415
BMP7,0.13521866422522424
IL1B,0.20744535177887888
CALCB,0.24450636625189823
IGF2,0.215699703373325
HGF,0.3304496885504385
EBI3,0.1783399923508655
ANXA1,0.25199026941824076
WNT7B,0.6553468087197681
TNFSF13B,0.24102302407137993
PYY,0.31265206750321983
PSPN,0.28150798598217525
BDNF,0.1643672506617621
TNFSF15,0.24580460809182905
FGF1,0.48252427740802484
CCL2,0.3951039920330374
TNF,0.20051229477452648
VEGFB,0.4159350388084849
POMC,0.3181638600714365
NMB,0.09621155906337542
ARTN,0.18569495440337133
IFNG,0.3328906713681863
