target,imp
IL18,0.0099672131147541
SEMA3F,0.03836034762659025
TNFSF4,0.048793706293706295
IL20,1.0378188017540164e-4
CTF1,3.412890065727238e-4
CSF1,0.027579033829504187
RARRES2,0
CXCL11,0
WNT2,0.028977818355966533
NRG4,0.02343851178876455
INHBB,0.03459773344899204
WNT4,0.04227272727272727
EDA,0.0193297334849059
CCL13,0
BMP4,9.281266296512165e-6
WNT5A,0.028944858196754537
PTN,0.029192307692307694
CXCL12,0
TRH,0.00998803827751196
GDF9,0.0291170778906628
GDF11,1.1131494617219567e-5
TNFSF12,0.0016101315358250606
CXCL1,0.01986060749511891
TSLP,0.033199554069119286
CCL7,0.00982456140350877
HBEGF,0.012952396556549997
ANGPT1,0.00989217649826414
OSM,2.363527258451828e-4
APLN,0.1191286714550061
FGF13,0.007375447562554792
GAL,0.14116108712072037
BMP5,0.029617315682683713
UTS2,0.01599708679381229
PDGFA,0.012638604506909339
TGFB3,0
CCL26,0.01818181818181818
IL15,0.00875
CXCL3,0.029898699670663494
CD40LG,0.0024390243902439024
PTHLH,0.039976285585499566
TNFSF14,0.007800462249614793
PRL,0.02513363155323727
CXCL2,0
CCL11,0.015
CD70,0.034198861857855596
IL7,0.03439495248727828
CLCF1,0
NRG1,0.02653523825481214
CXCL10,0.010860518602866142
CCL23,0.008664179104477612
TGFB2,0.008888888888888889
EDN2,0.01828178694158076
CXCL13,0.009919579516091143
NTS,0.005798070359987872
PDGFB,0.0889352478291368
PGF,0.02666595449204145
VEGFC,0.02896411208431669
NRTN,0.08163478421646063
CCL4,0.007942412141351133
THPO,0.0031040363945533207
IL16,0.01950617283950617
WNT3,0
INHBA,0
NPPC,0.024218911687144216
PDGFD,0.009772727272727273
CCL8,0.02927283118726082
CCL28,0.028498141056150218
EGF,0.013333333333333334
IL34,0
CGA,0.028066666666666667
MDK,0
BMP2,0
BTC,0.0015323355469945793
IGF1,0.018857142857142857
IL10,0.0291047231560249
GAS6,0.012552971536298174
CCL20,8.495123276332534e-4
CSF2,0.008333333333333333
MST1,0.01875
CCL5,0.010166894597156579
CCL21,0.018461538461538463
IL11,0.032850000000000004
AGRP,0.022651890164208554
TNFSF8,0
PNOC,0.03031323972151792
PDGFC,0.01714285714285714
ADM,1.3852027746661608e-4
CXCL5,0.05496094608451868
UCN,0.02945695613101735
FGF2,0.013732812828223551
TGFA,0.028589908452203532
GNRH1,0.030335084033613447
WNT3A,0.003344261726064015
TGFB1,0.015555555555555555
CXCL9,0.021
EDN1,0.03084375
LTA,0
AGT,0.0024621212121212124
FGF18,0.009285714285714286
FGF7,0
IL24,0.041678803329091386
FASLG,0
BMP6,0.025690068726049925
CCL3,0.010048271777031118
IL1RN,0.018295296167247385
NRG3,0.01028169347026366
FGF10,0.02202701537800146
NRG2,0.009818181818181818
KITLG,0.07623135708122766
VEGFA,0.020263077130512057
TNFSF10,0.020676008112121957
BMP7,0.03460637192010555
IL1B,0.019915433403805496
CALCB,0
IGF2,0.021467261985183974
HGF,0.01892892710698942
EBI3,0.017849594849594853
ANXA1,0.06488744588744588
WNT7B,0.023841588576528336
TNFSF13B,0.012789461199356502
PYY,0.02718617229637781
PSPN,0.01380701754385965
BDNF,0.03350140056022409
TNFSF15,0.005556126881426999
FGF1,0.04862642977726303
CCL2,5.3261471551888195e-6
TNF,0.07360649011904247
VEGFB,0.09086417330185154
POMC,0.009979123173277663
NMB,0.027111111111111114
ARTN,4.1716734232283867e-4
IFNG,0.05532990693813865
