target,imp
EDNRA,0.013678048678400213
CDON,0.2493839999985481
IL20RA,0.016118657244340112
CD47,3.0868373745523843
UNC5D,0.010201183765287336
PTGIR,1.6021612296243635e-4
IL13RA1,1.005785867780487
ACVRL1,0.07722034477956403
EPHA7,2.795432004927859e-4
TYRO3,0.5225223396043481
CD46,2.627748235393115
CCR2,1.5706578980259662
CHRM3,8.827469946455804e-4
ACVR2B,1.2998171350524985
SELL,0.2237019979259175
C5AR1,0.0033117463222624845
CCR1,0.19926840122594272
ADIPOR1,1.0208583322158638
LTBR,1.5026148636626027
ACVR1,0.4510802127261578
RAMP2,0.4807129380414055
BMPR2,0.8847017043374699
OPRD1,0.004146454198627737
LPAR2,0.1477517975729282
LGR6,6.693676516000899e-4
CMKLR1,0.14836715875247009
LRP5,0.22251966110400404
GIPR,0.005415636159744053
IL10RA,0.11444192925148937
ROBO1,0.697564126697905
TACR2,2.716850326785352e-4
RET,0.586480288031305
PLXND1,0.4435556926721692
FGFR1,0.900135893200498
EPHA8,0.008430557598270981
IL11RA,0.08979125855882289
GFRA3,0.0012467269978067143
ROR2,0.31597733127554617
TNFRSF13B,8.864468864468866e-4
RAMP1,0.9541497761092995
CD27,0.46456954157439484
ROBO2,1.093785948136895
NOTCH2,0.22379198679449608
PTPRU,0.09623572743340505
CNTFR,0.0012058033312995742
LRP2,1.826968575980807
IGF1R,2.0981552515927957
LRP1,0.07710159012106085
ACKR3,0.00337267352810843
ADORA1,0.002466738418604288
NPR3,1.1797638345119717e-4
ITGAD,5.409809782033446e-6
TBXA2R,9.338320193871422e-4
IL1RAPL1,0.47182363996097726
CD93,0.0016390441673135108
CD28,0.3553869597615941
SCARB1,1.488805729465625
OPRM1,2.735657167472736e-4
CALCRL,0.4816875793260101
ACVR1C,2.8994354542203336e-4
FLT3,0.0014054916377954558
SMO,0.1731039074844632
ITGA6,0.14321924546697362
EPHB4,0.45689985627882945
IL3RA,0.0024720681773311203
ITGA3,0.6811549205463033
ITGA8,0.15764192301566612
OSMR,1.610508977140548
ITGA4,0.1764715607632667
SCARF1,0.006997810664766205
MC1R,0.18550885669543626
DDR2,0.006048379872124582
PLXNB2,0.5814164930493196
IFNAR1,1.0793992228763678
EPHA4,0.0027657267154371596
FPR3,0.5306410365996183
PTPRF,1.4935970500844566
IL27RA,0.004492439171285809
BDKRB2,0.0035112774800160397
TNFRSF4,0.5921297254588465
GFRA1,1.6403803003421646
ITGAL,0.21918099657746098
NTRK1,8.626751971205904e-4
TGFBR1,0.5141957814730828
LRP6,0.5488138181977991
F2RL1,1.5737738892036745e-4
EPHB3,0.850592607835586
CD36,0.27500581921064343
GRM1,0.003008551803575573
TACR1,0.008021786399532632
TSHR,0.28878564608536156
CSF2RB,0.003261490973784254
F2RL2,0
ITGB1,3.6728572592428583
ITGA2B,0.14906651308676877
VIPR1,0.05541814658089241
PLXNA1,0.09282454854797362
CNTNAP1,0.010570027683820222
EPHB1,0.023299759830990658
