target,imp
EDNRA,5.616853517620836e-7
CDON,0.1680826167145776
IL20RA,1.4060341908522407e-4
CD47,0.1031220190674487
UNC5D,6.02768019836426e-5
PTGIR,1.6405923870258355e-5
IL13RA1,0.15818940410559934
ACVRL1,9.737069079099573e-5
EPHA7,0
TYRO3,0
CD46,0.05927757671943532
CCR2,0.001539268034015849
CHRM3,4.357061162246073e-7
ACVR2B,0.0013510133850130129
SELL,6.55706402732963e-4
C5AR1,0.10392042104372459
CCR1,0.16562471224333447
ADIPOR1,0.11791023278426943
LTBR,0.07521205736399678
ACVR1,2.3770645106451494e-4
RAMP2,2.4289107623997987e-4
BMPR2,0.009104455856281514
OPRD1,0
LPAR2,0.002344804147602536
LGR6,0
CMKLR1,2.076972881685291e-4
LRP5,6.124159899870747e-5
GIPR,0.0014887886699653605
IL10RA,0.09120482254239112
ROBO1,0.0011777494445646946
TACR2,8.457558895809722e-4
RET,0.013314628018673285
PLXND1,0.060702606917720114
FGFR1,0.003458893102558694
EPHA8,3.806377245719935e-5
IL11RA,8.832528818328089e-4
GFRA3,0
ROR2,0.2793845333254834
TNFRSF13B,0
RAMP1,0.131985056533427
CD27,0.004069618083049472
ROBO2,0.041263737805506476
NOTCH2,0.23260034475196187
PTPRU,1.3308841053641133e-4
CNTFR,1.489432364423308e-5
LRP2,0.1142659323973153
IGF1R,0.08048216376678638
LRP1,0.002813371333621897
ACKR3,2.0323911542988103e-5
ADORA1,1.6399719062638437e-4
NPR3,0
ITGAD,0
TBXA2R,7.01877900572106e-5
IL1RAPL1,2.904650964608653e-4
CD93,3.8700509810291326e-5
CD28,0
SCARB1,0.005007391202646872
OPRM1,0
CALCRL,2.2835497835497847e-4
ACVR1C,0
FLT3,6.509191291799984e-5
SMO,4.432624113475184e-6
ITGA6,2.618927190323811e-4
EPHB4,0.11508186104537613
IL3RA,0
ITGA3,0.02145057077319011
ITGA8,0.12982848748527323
OSMR,0.00541769972646775
ITGA4,0.0010351825140407361
SCARF1,2.0002870189153607e-5
MC1R,1.1159029233432875e-5
DDR2,1.7280108924975712e-4
PLXNB2,0.0032745600374492374
IFNAR1,0.0020544357105773056
EPHA4,7.507507507507477e-6
FPR3,0.029167532371933227
PTPRF,0.10090964899406016
IL27RA,1.1754845138123521e-4
BDKRB2,1.7807340203092835e-4
TNFRSF4,5.952380952380953e-4
GFRA1,0.20256114628433372
ITGAL,0.0011359869345136753
NTRK1,0
TGFBR1,5.324945484125886e-4
