target,imp
IL18,0.09107427689790228
SEMA3F,0
TNFSF4,0.06774455278262508
IL20,0.022872783795910817
CTF1,0.039357085933261315
CSF1,0.009417678266741664
RARRES2,0.043073339680964724
CXCL11,0.05070210921874237
WNT2,0.05139664655164843
NRG4,0.035927451870582175
INHBB,0.052767138072780016
WNT4,0.030067171610884603
EDA,0.04785109366797676
CCL13,0.06599252479338769
BMP4,0.06550294625502943
WNT5A,0.04028286482817493
PTN,0.0427574898596448
CXCL12,0.023699733742926256
TRH,0.034093652873031774
GDF9,0.022652579370345993
GDF11,0.09085220446684085
TNFSF12,0.06434586650353974
CXCL1,0.05255049692962054
TSLP,0.09942325943660953
CCL7,0.07414348507861486
HBEGF,0.042027675092054684
ANGPT1,0.09281529364175022
OSM,0.08763925908244183
APLN,0.03975198110684581
FGF13,0.025487404570823487
GAL,0.0658986647777503
BMP5,0.06340361936789421
UTS2,0.020396670617693572
PDGFA,0.05118195477023881
TGFB3,0.08388125662302265
CCL26,0.027740985284524015
IL15,0.023386301715367774
CXCL3,0.11868390351460978
CD40LG,0.0049745563118159366
PTHLH,0.031968574936743585
TNFSF14,0.035360733351350725
PRL,0.055642287034979754
CXCL2,0.04835732431601924
CCL11,0.05006296007535002
CD70,0.05763630606358718
IL7,0.06662496790190091
CLCF1,0.03736377686771253
NRG1,0.02919940363274178
CXCL10,0.020897713170175324
CCL23,0.04071998545500107
TGFB2,0.10042884376234788
EDN2,0.2757154426596991
CXCL13,0.061040997814421134
NTS,0.05601691538553954
PDGFB,0.06671258778179454
PGF,0.011737334295336377
VEGFC,0.1212111512149573
NRTN,0.03671368118316026
CCL4,0.07238045618221628
THPO,0.09339262779141581
IL16,0.030624444675354173
WNT3,0.04682888569613325
INHBA,0.03973263210472802
NPPC,0.052952087721038314
PDGFD,0.08578821051555942
CCL8,0.06844659045666915
CCL28,0.10307165051440088
EGF,0.07251648246062639
IL34,0.039212725661975506
CGA,0.0356
MDK,0.07308113824079564
BMP2,0.019727423578126905
BTC,0.06460432356048462
IGF1,0.03098467156612028
IL10,0.04356379941500387
GAS6,0.004903522050820868
CCL20,0.009877326492565022
CSF2,0.0014839733296381546
MST1,0.010385521917066409
CCL5,0.08356995278811427
CCL21,0.048934425804160124
IL11,0.029944267793655235
AGRP,0.08967985489326985
TNFSF8,0.05488442068661579
PNOC,0.061616229871583904
PDGFC,0.04588710802591093
ADM,0.029081230384298776
CXCL5,0.06280639320120616
UCN,0.0891397397154318
FGF2,0.06827436758850786
TGFA,0.05770029125708638
GNRH1,0.08519516996940966
WNT3A,0.05703821770943028
TGFB1,0.11345801152172717
CXCL9,0.06445240592143983
EDN1,0.04209476720887448
LTA,0.04424252229627483
AGT,0.04419309179923728
FGF18,0.03979683572415837
FGF7,0.012002385508837891
IL24,0.059386912236838334
FASLG,0.08283707079578921
BMP6,0.01531138024243663
CCL3,0.020674867370686138
IL1RN,0.01827881761707951
NRG3,0.010933333333333333
FGF10,0.013009245982406164
NRG2,0.019892802378637144
KITLG,0.05605120995901966
VEGFA,0.05669485364224619
TNFSF10,0.11209341883208537
BMP7,0.058215153029242614
IL1B,0.03878787878787879
CALCB,0.020971468636181333
IGF2,0.04120288044796599
HGF,0.040090834432165705
EBI3,0.03573860137702556
ANXA1,0.027949728376198964
WNT7B,0.15952068308305775
TNFSF13B,0.014643645088522624
PYY,0.08208229386275635
PSPN,0.021434005901319605
BDNF,0.04432220976963447
TNFSF15,0.018246392385039972
FGF1,0.01939218960873687
CCL2,0.013686958114842709
TNF,0.03788113065453697
VEGFB,0.1313063717753998
POMC,0.07692295036433848
NMB,0.106127315579125
ARTN,0.02344221683998388
IFNG,0.08084112186020379
