target,imp
EDNRA,1.2055869309554428e-8
CDON,1.9370288970458518e-4
IL20RA,2.2602118134467083e-4
CD47,0.015143960121657774
UNC5D,0
PTGIR,0
IL13RA1,0.0017892813859855755
ACVRL1,5.048686223841279e-4
EPHA7,1.2077294685990374e-6
TYRO3,0
CD46,0.010344345942584042
CCR2,1.9493704881126651e-7
CHRM3,2.4942840030758363e-4
ACVR2B,0.003468548562438849
SELL,2.1980473646236383e-8
C5AR1,3.197432455386709e-4
CCR1,0.002632389600795646
ADIPOR1,0.0017624888414224018
LTBR,0.0035653271271695636
ACVR1,0.0033204994162235567
RAMP2,1.1349780458655378e-5
BMPR2,1.8250735490577707e-4
OPRD1,0
LPAR2,3.869689749444509e-4
LGR6,0.009142857142857145
CMKLR1,3.0524942981090676e-4
LRP5,7.672839632516045e-5
GIPR,3.295594921426587e-5
IL10RA,1.362530171076442e-5
ROBO1,0.001021772633342594
TACR2,0
RET,2.3448742098682908e-4
PLXND1,0.09472082149548053
FGFR1,3.556843182109524e-4
EPHA8,0
IL11RA,0.0010802684197091896
GFRA3,1.5471461857173574e-8
ROR2,3.372497015979454e-4
TNFRSF13B,0
RAMP1,0.11337729110361855
CD27,0.15252253841740687
ROBO2,0.0014310036684939446
NOTCH2,7.31775039883124e-4
PTPRU,7.911501468251546e-4
CNTFR,0
LRP2,7.389833264406078e-5
IGF1R,0.006959555781139759
LRP1,9.595625955320295e-4
ACKR3,0
ADORA1,1.885620768514335e-4
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,7.763620589487214e-5
CD93,9.87033339835309e-5
CD28,3.2005689900426876e-5
SCARB1,0.002997674183097164
OPRM1,0
CALCRL,0
ACVR1C,0.0031180124223602473
FLT3,0
SMO,0
ITGA6,4.348317385652497e-4
EPHB4,1.9167014442045423e-4
IL3RA,1.3852813852813852e-4
ITGA3,0.0030794816132979704
ITGA8,5.7123979453530124e-5
OSMR,1.691954707341943e-4
ITGA4,3.284500936926424e-5
SCARF1,0.001
MC1R,0
DDR2,3.0386306054042325e-5
PLXNB2,7.49358034653569e-4
IFNAR1,0.0020077286844178855
EPHA4,2.9239766081871343e-5
FPR3,8.382633770132651e-4
PTPRF,0.03936904369779197
IL27RA,4.1407867494824e-5
BDKRB2,3.57142857142857e-4
TNFRSF4,3.248862897985705e-5
GFRA1,0.0022878838285061574
ITGAL,1.973758677923709e-5
NTRK1,0
TGFBR1,0.003479448474680519
LRP6,1.1062939465360578e-4
F2RL1,0
EPHB3,8.705701733466354e-4
CD36,1.3901807042339349e-5
GRM1,0
TACR1,2.125850340136057e-6
TSHR,1.6636748914768032e-4
CSF2RB,1.5577120600300239e-4
F2RL2,0
ITGB1,0.13025052475464954
ITGA2B,0
VIPR1,0.0012560880297308708
PLXNA1,7.090229848653034e-4
CNTNAP1,0
EPHB1,2.579316665781803e-4
IL2RA,8.933321344506579e-5
ERBB4,0.005438107857373675
OPRL1,1.1544011544011524e-4
C5AR2,2.2994802629817908e-4
TNFRSF10B,1.7975482618670926e-4
FGFRL1,2.1563701288333188e-4
CCRL2,3.456221198156688e-5
FSHR,0
IL2RG,7.66780173183727e-4
IL12RB2,1.0576414595452194e-5
IL5RA,0
PTCH2,0
FZD2,2.5656230275796237e-5
ATP6AP2,0.008238294307920675
ITGB7,0.006293670044793832
S1PR1,1.1583492365031247e-8
EDNRB,0
ITGB6,0.0013598444680098984
CXCR3,0
PLXNA3,4.203963568561329e-6
TGFBR2,0.2253288430022997
GCGR,0
LPAR4,6.861063464837051e-6
PDGFRA,0
IFNGR2,0.0011848292470734234
ITGB2,0.008724981111620013
FZD1,2.2053186436748056e-5
ITGAE,8.94226521471728e-4
NOTCH1,2.0161290322580628e-5
NOTCH4,1.7847475474593814e-8
AXL,4.761904761904773e-5
TNFRSF14,3.536838247003418e-4
CCR7,0
IL23R,0
CXCR6,2.4682216463038293e-6
TIE1,0
INSR,1.1030227390476443e-4
ITGAX,3.806448780402087e-5
GRPR,0
EPHB2,4.3543249203626555e-4
C3AR1,0.0020898517990777226
EPHA5,0
ITGA9,0
TNFRSF10A,6.373880530959606e-5
FPR1,3.803030303030304e-4
TNFRSF9,0
NGFR,0
OXTR,7.191350815484157e-5
ITGA5,4.9374452167224235e-05
ITGB4,2.494877865009173e-4
ITGB5,5.475288391936052e-4
CELSR1,0.0011124506746578203
ITGA11,0.0025278303520723145
PTPRB,1.4619883040935671e-5
FZD4,3.783908497658898e-5
PDGFRB,3.649598060545986e-4
DCC,1.3798899490267514e-6
PTPRM,5.027157859574424e-4
VIPR2,1.3227513227513226e-5
FZD5,0
IL1RL2,0
ITGAV,0.002763288218457717
LRP11,6.253756349909414e-4
NTRK2,5.058326393479826e-7
MARCO,2.3899895553703786e-6
ITGA1,0.001668197833728277
CALCR,0
TNFRSF12A,0.002919153187150045
ROR1,5.2141445620211014e-5
ITGA2,8.752949528221882e-4
UNC5C,5.711325838389544e-4
PLXNC1,8.726858564611803e-4
SDC2,0.006150331887463418
TNFRSF11A,1.1614401858304341e-5
EPHA6,0.14879361734727842
TNFRSF8,9.940744370213887e-5
TNFRSF19,0
TLR6,3.0790463047376206e-8
IL2RB,2.310370788631659e-4
CCR5,6.395300084094059e-4
TNFRSF21,2.7779164355703454e-4
NOTCH3,2.2465678123428107e-4
TNFRSF10D,0
HTR2C,2.9443875270169355e-6
LGR4,4.7701525745123753e-4
ITGB8,7.404664938911454e-6
ERBB2,5.306547961218727e-4
LHCGR,0.00032327825096890856
TACR3,2.1264822134387358e-4
ACVR1B,6.045328557689905e-4
NTRK3,0
LPAR1,1.8791929492680947e-8
ITGA7,2.5641025641025603e-4
FZD6,1.7957189991801563e-4
IGF2R,9.592217724048557e-4
ALK,1.5124016938898935e-6
IFNLR1,2.611468990779332e-4
ROBO4,0
THBD,2.2794968944111384e-4
