target,imp
IL18,5.785659328557376
SEMA3F,7.1690494250100585
TNFSF4,4.443162080455469
IL20,6.370092723482176
CTF1,4.76262840577013
CSF1,5.818297333165277
RARRES2,5.232883338812503
CXCL11,5.077935084103974
WNT2,4.44830362240709
NRG4,3.520403479495609
INHBB,6.537503008320783
WNT4,4.5455182482521845
EDA,5.506301431147698
CCL13,4.380193140816673
BMP4,4.514884545715727
WNT5A,4.929168966262616
PTN,3.673496890421547
CXCL12,6.035883436601125
TRH,4.726723344078977
GDF9,3.790772541048592
GDF11,4.902745044138594
TNFSF12,5.515710720494633
CXCL1,4.189261316607045
TSLP,4.020260633509547
CCL7,5.6299298503555715
HBEGF,4.638135083195077
ANGPT1,4.815730601535993
OSM,5.183010487996008
APLN,4.087304261398967
FGF13,5.547247715367798
GAL,4.158226937360495
BMP5,3.209204995711456
UTS2,5.017362825910198
PDGFA,5.728328133002711
TGFB3,4.659818511471565
CCL26,5.201720067933025
IL15,5.743958334163443
CXCL3,4.562317366055913
CD40LG,3.8226328502179494
PTHLH,7.370217337757626
TNFSF14,4.742487110297318
PRL,3.608866054061878
CXCL2,4.465087445756926
CCL11,4.960270102317691
CD70,4.058155408539798
IL7,6.846404845287922
CLCF1,4.316136070020741
NRG1,5.130041750943831
CXCL10,5.062791976559721
CCL23,5.559343723987398
TGFB2,4.124472179423787
EDN2,6.170375581842616
CXCL13,6.5841414400449185
NTS,4.145636172437653
PDGFB,4.8732803293287255
PGF,3.307173970733853
VEGFC,4.802912501075594
NRTN,5.099999434796084
CCL4,5.955494317103372
THPO,5.92207759203544
IL16,5.528750262930718
WNT3,4.799758600198807
INHBA,5.648188689231985
NPPC,4.427812266560257
PDGFD,3.2827681283968606
CCL8,4.635997561333999
CCL28,4.362861944174747
EGF,4.235967844004557
IL34,4.360288792318705
CGA,3.9796030851341198
MDK,5.354649804631954
BMP2,4.13852314818229
BTC,5.38406377062916
IGF1,4.0871454600115085
IL10,3.983592518989874
GAS6,5.696686021879065
CCL20,3.606559973029503
CSF2,4.023039654033455
MST1,3.9953647890034523
CCL5,5.7574852819668765
CCL21,3.5659372267912604
IL11,4.480010385052966
AGRP,3.3730105132302866
TNFSF8,4.91922674984657
PNOC,3.700634261180959
PDGFC,6.196469118887845
ADM,5.210483542958653
CXCL5,5.29186261697958
UCN,4.896661258351744
FGF2,3.9749562503515006
TGFA,5.308559308659588
GNRH1,3.9586954189512955
WNT3A,3.663215923755622
TGFB1,4.963659255132364
CXCL9,7.833085867718308
EDN1,3.4473316161748664
LTA,3.4947853579551746
AGT,4.969317025925707
FGF18,3.69478207038291
FGF7,5.596945132833693
IL24,4.315833416056526
FASLG,4.567792203962415
BMP6,3.5278128481940474
CCL3,5.8861185536509275
IL1RN,4.358599843184492
NRG3,5.609447506570169
FGF10,7.921360668301134
NRG2,4.5879289548879605
KITLG,5.026024870182619
VEGFA,4.960013578637424
TNFSF10,4.553716919230864
BMP7,4.374477956511481
IL1B,5.99961253674631
CALCB,7.1779089747245655
IGF2,5.57131944182748
HGF,3.6977339420484925
EBI3,6.1476861220837735
ANXA1,4.656338522775713
WNT7B,6.057859397311959
TNFSF13B,5.527076992312736
PYY,4.687840880448194
PSPN,4.82295046954609
BDNF,4.619851400268073
TNFSF15,4.593267319173896
FGF1,5.25188727854332
CCL2,4.707685033934687
TNF,4.420291101277742
VEGFB,5.169397386605539
POMC,3.746787654019922
NMB,4.380489967546785
ARTN,5.315938129858094
IFNG,3.522002677512825
