target,imp
EDNRA,3.478260869565215e-5
CDON,0.015476720255876543
IL20RA,0
CD47,0.157564000439966
UNC5D,9.523809523809517e-5
PTGIR,2.5601638504864354e-6
IL13RA1,0.09762112549642245
ACVRL1,2.5259711175676237e-5
EPHA7,0
TYRO3,4.535973285973286e-5
CD46,0.013767854144058858
CCR2,9.754189580884856e-4
CHRM3,7.246376811594207e-5
ACVR2B,7.87089775531985e-4
SELL,0.0015634859167162221
C5AR1,0.0037267785339863773
CCR1,0.0014115251592293648
ADIPOR1,0.09865173530321247
LTBR,0.198039394249159
ACVR1,0.05437304404461254
RAMP2,5.972147166489383e-5
BMPR2,0.0013363523301954533
OPRD1,0
LPAR2,7.095271470619544e-4
LGR6,5.5252994109533853e-5
CMKLR1,1.8330015586490959e-4
LRP5,5.312200583259983e-4
GIPR,3.061697589520388e-4
IL10RA,5.420869254255583e-4
ROBO1,0.0017672073508496926
TACR2,0
RET,0.05543198063012993
PLXND1,0.0017466935236417089
FGFR1,0.1336235240510973
EPHA8,1.538461538461537e-5
IL11RA,2.6990553306342757e-5
GFRA3,0
ROR2,0.0041378375897746
TNFRSF13B,0
RAMP1,0.1263167128748842
CD27,3.330267104508511e-4
ROBO2,0.11819861643637837
NOTCH2,0.00439578621881588
PTPRU,8.093867952406026e-4
CNTFR,0
LRP2,5.262557669291717e-4
IGF1R,0.11034201893381504
LRP1,0.0045037760653822406
ACKR3,5.529608796121356e-5
ADORA1,1.4604269923418865e-6
NPR3,1.3157894736842077e-5
ITGAD,0
TBXA2R,0
IL1RAPL1,8.858993026747312e-4
CD93,2.61882129214021e-4
CD28,0
SCARB1,0.0071842899618689325
OPRM1,0
CALCRL,0.001136079302745969
ACVR1C,0
FLT3,7.549851140856028e-4
SMO,0
ITGA6,0.001016155106457188
EPHB4,0.21339381608974592
IL3RA,3.6734693877551185e-5
ITGA3,0.04853865651307231
ITGA8,2.9454804425687665e-4
OSMR,0.1261360435970752
ITGA4,8.232313595239703e-6
SCARF1,0
MC1R,0
DDR2,9.583099855674056e-6
PLXNB2,0.12766629526550852
IFNAR1,0.06640947783012136
EPHA4,1.1932943045772415e-4
FPR3,0.005213669574300003
PTPRF,0.06896541016881365
IL27RA,0.14825926832254127
BDKRB2,3.2051282051282004e-5
TNFRSF4,1.0243233236260937e-4
GFRA1,0.11199057629537988
ITGAL,0.030945427589185698
NTRK1,4.318451274973012e-4
TGFBR1,0.0016668935003081398
LRP6,0.002519181808933608
F2RL1,1.7316017316017335e-5
EPHB3,0.15054012948170103
CD36,2.9239766081871343e-5
GRM1,0
TACR1,1.3105909138740878e-4
TSHR,0.24299969242747216
CSF2RB,8.869127356715006e-5
F2RL2,2.0202020202020193e-5
ITGB1,0.0036979873109533956
ITGA2B,6.117593746459718e-5
VIPR1,0.22671623738279262
PLXNA1,8.69296587529286e-4
EPHB1,5.153340724328372e-4
IL2RA,7.261500559819886e-5
ERBB4,0.0039008456359264114
OPRL1,0
C5AR2,5.570166843497942e-4
TNFRSF10B,0.08521183782092732
FGFRL1,8.822342335902602e-4
CCRL2,9.087442018462724e-4
FSHR,0
IL2RG,0.19582309344809243
IL12RB2,0
IL5RA,0.00201048951048951
PTCH2,1.0333215171924842e-4
FZD2,1.323627174171033e-4
ATP6AP2,0.10970880140449907
ITGB7,6.394884267630412e-4
S1PR1,0
EDNRB,4.44444444444444e-4
ITGB6,3.030303030303033e-4
CXCR3,1.9055722118682978e-4
PLXNA3,1.0283870585198489e-4
TGFBR2,0.002340613450463291
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,0.036922497506005694
ITGB2,0.005153677739455882
FZD1,7.705554412881239e-4
ITGAE,0.005500269011546306
NOTCH1,5.893016297428064e-4
NOTCH4,1.539053482108501e-6
AXL,8.62394788307035e-5
TNFRSF14,0.006326108928183145
CCR7,8.684324793747297e-6
IL23R,6.58761528326746e-6
CXCR6,9.555973899783715e-5
TIE1,5.807200929152171e-6
INSR,3.399416542201897e-5
ITGAX,2.51781832993149e-4
GRPR,0
EPHB2,4.579623628404117e-4
C3AR1,1.6983375912364438e-4
EPHA5,5.3763440860215076e-6
ITGA9,8.202326108481075e-4
TNFRSF10A,5.0615153987011147e-05
FPR1,4.1125541125541196e-5
TNFRSF9,2.4730206967049076e-4
NGFR,3.995725097603001e-5
OXTR,3.866465648086482e-4
ITGA5,6.73216900542631e-5
ITGB4,1.3326423578395878e-4
ITGB5,0.0034326075533581803
CELSR1,0.11903614411556175
ITGA11,3.0452444228061906e-4
PTPRB,1.7436015419193605e-5
FZD4,3.4591322595069543e-4
PDGFRB,2.1381766310484124e-4
DCC,5.734968943190129e-4
PTPRM,1.6825903813345297e-4
VIPR2,0
FZD5,0.0014614515357017472
IL1RL2,0
ITGAV,0.002190840476552598
LRP11,0.0012846096283124465
NTRK2,1.6560869780689718e-4
MARCO,1.0539214647117642e-4
ITGA1,2.3882938194084362e-4
CALCR,0
TNFRSF12A,0.006700781748904371
ROR1,3.210822612753433e-8
ITGA2,3.721997751542063e-4
