target,imp
EDNRA,0
CDON,0.019902003775189178
IL20RA,0
CD47,0.042438947764592866
UNC5D,0
PTGIR,3.7707390648566984e-6
IL13RA1,0.05293690929638315
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,0.12330613188844008
CCR2,0
CHRM3,0
ACVR2B,2.5970458545701157e-4
SELL,0
C5AR1,0.0015443261464059422
CCR1,0.0013315384033828336
ADIPOR1,0.03104656589981518
LTBR,0.021575202327059496
ACVR1,1.866651993317453e-4
RAMP2,5.501089324618736e-5
BMPR2,0.20204087197489123
OPRD1,0
LPAR2,6.9809849281925e-4
LGR6,2.384737678855324e-5
CMKLR1,3.6675308484565154e-4
LRP5,6.82315487400233e-4
GIPR,5.634920634920631e-4
IL10RA,3.0221708454812973e-5
ROBO1,5.275938443198962e-5
TACR2,1.544401544401542e-5
RET,0.1347728883458008
PLXND1,5.257359371758879e-4
FGFR1,7.852605506854772e-4
EPHA8,3.382446277310106e-5
IL11RA,6.535947712418305e-5
GFRA3,0
ROR2,6.436326933967717e-4
TNFRSF13B,0
RAMP1,0.040051021152382606
CD27,2.868745464552242e-4
ROBO2,0.05579824455945103
NOTCH2,2.1765037971363727e-4
PTPRU,0.008270981640016634
CNTFR,5.737234652897355e-6
LRP2,2.3684210526315753e-4
IGF1R,0.15677263977508737
LRP1,0.03724513619596747
ACKR3,0
ADORA1,5.346164127238706e-6
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,6.271410848296442e-4
CD93,0
CD28,0
SCARB1,0.001954869855351675
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0.0555308017243066
SMO,0
ITGA6,6.768674100781362e-4
EPHB4,0.11896670108661349
IL3RA,0
ITGA3,6.470141478135667e-4
ITGA8,7.465070161723729e-7
OSMR,0.001115582928793329
ITGA4,6.988120195667372e-6
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,3.1007348084647316e-4
IFNAR1,0.24586917081891724
EPHA4,0
FPR3,0.07859618890724013
PTPRF,0.08325105311856296
IL27RA,1.2036591237361578e-5
BDKRB2,1.925545571245184e-5
TNFRSF4,9.090909090909094e-5
GFRA1,0.20070650819154667
ITGAL,0.003828708372260351
NTRK1,0
TGFBR1,9.718500776069668e-5
LRP6,7.122507122507143e-6
F2RL1,0
EPHB3,0
CD36,1.8183629403763213e-4
GRM1,0
TACR1,1.785714285714285e-4
TSHR,3.703703703703702e-5
CSF2RB,5.150858266800295e-4
F2RL2,0
ITGB1,0.1185242963454757
ITGA2B,1.65631469979296e-4
VIPR1,0.001207806066893897
PLXNA1,0
