target,imp
IL18,0.009841269841269842
SEMA3F,0.040857023094864414
TNFSF4,3.246753246753246e-4
IL20,0.018504526161579337
CTF1,0.028968180964510606
CSF1,0
RARRES2,0.024705882352941178
CXCL11,0.0176613188367365
WNT2,0.0486703533802095
NRG4,0.02679120846447031
INHBB,0.033057533269806844
WNT4,0.024566212936083177
EDA,0.009523809523809523
CCL13,0.055567603516076806
BMP4,2.9435117967332124e-4
WNT5A,0.01005023823144211
PTN,0.04982470334412082
CXCL12,0.03945380248845437
TRH,0
GDF9,0.013216715257531583
GDF11,4.6163388212568535e-5
TNFSF12,0.009827586206896551
CXCL1,0.01086020943678579
TSLP,0.022394210351721767
CCL7,0.002857142857142857
HBEGF,0.046613445378151264
ANGPT1,0.039065906810302996
OSM,0.03546030131023131
APLN,0.032654216185625355
FGF13,0
GAL,0.09466489999806664
BMP5,0
UTS2,0
PDGFA,0.08443997060045377
TGFB3,0.023898859399428728
CCL26,0.017658584989160852
IL15,0.009333333333333334
CXCL3,0.04293213645111951
CD40LG,0.02986050332958575
PTHLH,0.017647457470952074
TNFSF14,0.036685701433824124
PRL,0.03004358974358974
CXCL2,0.07529215211089765
CCL11,0.04122477235927418
CD70,0.013418245056807445
IL7,0.009959349593495936
CLCF1,0.08334663961691724
NRG1,0.009975079791865949
CXCL10,0.0388104706740354
CCL23,0.019858156028368795
TGFB2,0.009979848798390338
EDN2,0.019056669068853397
CXCL13,0.06470330907986507
NTS,0
PDGFB,0.0314822695035461
PGF,0.0101875
VEGFC,0.13110838710250378
NRTN,0.001182088285229202
CCL4,0.027681818181818182
THPO,0.05772813310836902
IL16,0.06704268523746588
WNT3,0.04170984630046841
INHBA,0.05733333333333334
NPPC,0.022725306211929898
PDGFD,0.05631644809967471
CCL8,0.010695885318990479
CCL28,0.04210021637855211
EGF,0.09901872788639637
IL34,0.04715056711782461
CGA,0.020037423590902752
MDK,0.009583333333333334
BMP2,0.006374756696368586
BTC,0.009883946777949027
IGF1,0.04520964732459229
IL10,0.0498796596843069
GAS6,0.06036379702430951
CCL20,0.0017065823353865789
CSF2,0.008945594511459796
MST1,0.011154461526942222
CCL5,0
CCL21,0.05844312111678051
IL11,0.052235067480120065
AGRP,0.01853874631769806
TNFSF8,0.08880676517553514
PNOC,0.012681365165287721
PDGFC,0.039713711252930446
ADM,0.01134453781512605
CXCL5,0.01818181818181818
UCN,0.00833333333333333
FGF2,0.012569841228604519
TGFA,0.008333333333333333
GNRH1,0.06128696651693356
WNT3A,0.014271099744245523
TGFB1,0
CXCL9,0.08813099774272848
EDN1,0.053120792043464926
LTA,0.04112938217181226
AGT,0.056248682410885154
FGF18,0.02218146913706668
FGF7,0.013137139016363047
IL24,0.04524577198418531
FASLG,0
BMP6,0.02738410621271405
CCL3,1.1026090062272128e-4
IL1RN,0.0018734000705486465
NRG3,0.035799756992080926
FGF10,0.009148366462956812
NRG2,7.294757100948592e-5
KITLG,0.026236948176373388
VEGFA,0.027464663900369432
TNFSF10,0.010901972428656198
BMP7,0.019428571428571427
IL1B,0.019869018419499163
CALCB,0.0836447630968761
IGF2,0.015100448559561172
HGF,0.08778901200141066
EBI3,0.014443472730163777
ANXA1,0.027121212121212122
WNT7B,2.3001524681151027e-4
TNFSF13B,0.0803915872899894
PYY,0.08818172083651263
PSPN,0.024269642907606755
BDNF,0.04186038759970015
TNFSF15,0.02955937621091323
FGF1,0.035238095238095235
CCL2,0.00995384919678826
TNF,0.021437952898550723
VEGFB,0.033283416373883906
POMC,0.01948051948051948
NMB,0.003561497326203209
ARTN,0.018944151802433532
IFNG,0.017159938027663014
