target,imp
EDNRA,2.0076031586481856e-4
CDON,0.0030504156075199683
IL20RA,1.1786582973885573e-4
CD47,0.14485595118482245
UNC5D,1.3986114712067517e-5
PTGIR,0
IL13RA1,0.010653600626760578
ACVRL1,6.945235216357223e-6
EPHA7,0.0021498599439775906
TYRO3,0
CD46,0.05801480545977407
CCR2,5.87983203839131e-5
CHRM3,8.583497356091171e-7
ACVR2B,4.5997945041778907e-4
SELL,0.21796072840867514
C5AR1,8.872960262129221e-4
CCR1,0.0026534069706416873
ADIPOR1,0.0487426509169447
LTBR,0.06848476885829437
ACVR1,0.18834493041163658
RAMP2,0.0010475877525842993
BMPR2,0.0015097598210930087
OPRD1,0
LPAR2,0.01578931674336634
LGR6,5.820381214005161e-5
CMKLR1,0.11797332475681829
LRP5,0.25130795051776117
GIPR,9.355429683435153e-4
IL10RA,0.00330790267981408
ROBO1,0.0020391103943479456
TACR2,1.481185481185479e-4
RET,8.384210534293783e-4
PLXND1,0.0018865187106047864
FGFR1,0.0018548333756506347
EPHA8,8.741008617071998e-4
IL11RA,0.009925177010614423
GFRA3,2.7598001979741336e-7
ROR2,7.313943080421828e-4
TNFRSF13B,5.949724825226807e-6
RAMP1,0.13472292685451037
CD27,0.0013990503996990972
ROBO2,0.001450238800349324
NOTCH2,0.0034258442108335285
PTPRU,2.5755455184477924e-4
CNTFR,0
LRP2,0.001288562615882517
IGF1R,0.14071799190506346
LRP1,0.0011171381702891284
ACKR3,5.892940271131153e-4
ADORA1,4.378453361508459e-5
NPR3,5.917730070861891e-7
ITGAD,0
TBXA2R,3.1917503185320133e-4
IL1RAPL1,9.455968109310701e-4
CD93,1.9704793117950454e-4
CD28,1.5154584938517995e-4
SCARB1,0.09417564235322472
OPRM1,7.713595948392882e-7
CALCRL,0
ACVR1C,0.3101336979720724
FLT3,0.0010134354199346047
SMO,1.1074197120708729e-5
ITGA6,0.0015995952987499186
EPHB4,0.0010608923662378592
IL3RA,3.021946889283748e-8
ITGA3,0.3735674923900305
ITGA8,2.1365318332498687e-4
OSMR,0.5608737436489344
ITGA4,3.787878787878791e-5
SCARF1,2.659954804981341e-5
MC1R,2.2380173345229588e-5
DDR2,8.581549558569198e-5
PLXNB2,0.001943959738637491
IFNAR1,0.07612826211600854
EPHA4,1.3485371787909414e-5
FPR3,0.037316978122603255
PTPRF,0.021265137324500912
IL27RA,1.1257514105180606e-4
BDKRB2,0.0016390894929314687
TNFRSF4,5.039370078740168e-6
GFRA1,0.12477461307336264
ITGAL,0.47478355727761534
NTRK1,0
TGFBR1,4.942256647862876e-4
LRP6,2.0722341478701778e-4
F2RL1,1.4039370677988188e-4
EPHB3,2.2563362642423793e-4
CD36,9.254143067164615e-6
GRM1,0
TACR1,0
TSHR,8.38016927716031e-5
CSF2RB,0
F2RL2,0
ITGB1,0.10642507730316904
ITGA2B,0.0018504689754689754
VIPR1,0.0018737095480795332
PLXNA1,0.003469324774945357
