target,imp
EDNRA,2.287641278229029e-4
CDON,0.005834237873850556
IL20RA,2.4042796177195427e-6
CD47,0.015301744801613044
UNC5D,5.3696080186146565e-6
PTGIR,3.5561877667140973e-6
IL13RA1,0.007035616909701803
ACVRL1,2.6937798646938036e-6
EPHA7,5.526327394580902e-6
TYRO3,1.9223837558572656e-6
CD46,0.002351215276340178
CCR2,8.553783234233971e-5
CHRM3,7.150070323579277e-4
ACVR2B,2.804402673012468e-5
SELL,3.146769419274284e-4
C5AR1,5.507211838659875e-4
CCR1,0.0011409208997456136
ADIPOR1,0.005180659206601265
LTBR,0.005571478124509807
ACVR1,0.0013630414475841535
RAMP2,2.0653402313835798e-4
BMPR2,0.13206629261318778
OPRD1,2.6086956521739144e-4
LPAR2,7.635161299249317e-4
LGR6,3.074463506118168e-7
CMKLR1,1.2001237850717557e-5
LRP5,8.001258001258011e-5
GIPR,8.079423756896144e-5
IL10RA,2.3322757235691059e-4
ROBO1,0.0027206172051446554
TACR2,0
RET,3.1114995814416664e-4
PLXND1,0.0019833873930156726
FGFR1,0.0031251682338849034
EPHA8,4.739722358149996e-5
IL11RA,0.0011136159499145
GFRA3,7.607044777609707e-5
ROR2,8.186822423030316e-4
TNFRSF13B,6.861063464837051e-6
RAMP1,0.059680332697590835
CD27,0.001133721951466018
ROBO2,0.005752331070633763
NOTCH2,0.0029333813827648546
PTPRU,0.0011669031991860118
CNTFR,0.0016666666666666663
LRP2,4.496637750520569e-4
IGF1R,0.11574789527550142
LRP1,3.5635667112796863e-4
ACKR3,3.0137129724317794e-6
ADORA1,1.243399243907783e-4
NPR3,4.474611187257156e-7
ITGAD,1.1320754716981144e-5
TBXA2R,0
IL1RAPL1,2.471050447137083e-5
CD93,1.952253246238664e-5
CD28,1.15899832655515e-4
SCARB1,0.0010874391184468777
OPRM1,6.466412777687965e-7
CALCRL,0
ACVR1C,0
FLT3,6.364761177401296e-4
SMO,2.5601638504864354e-6
ITGA6,4.750991351826059e-5
EPHB4,0.0023838606597128835
IL3RA,0
ITGA3,8.251060897098919e-5
ITGA8,4.67216048590752e-4
OSMR,8.208655764531412e-4
ITGA4,1.1698912681236017e-4
SCARF1,0
MC1R,3.037987556867176e-6
DDR2,1.085250640671229e-4
PLXNB2,8.825796139158778e-4
IFNAR1,0.14313770378475765
EPHA4,4.4196335292077665e-7
FPR3,3.396759751221721e-4
PTPRF,0.14566570633058082
IL27RA,6.080627364435073e-7
BDKRB2,2.7768755852796747e-5
TNFRSF4,9.1991341991342e-5
GFRA1,0.0027129078486290226
ITGAL,1.4978475829848748e-5
NTRK1,0
TGFBR1,6.22426814877862e-4
LRP6,4.869689119292122e-5
F2RL1,7.896923612689898e-7
EPHB3,1.6789101889578878e-4
CD36,3.4302091623293715e-6
GRM1,2.8654485644818984e-8
TACR1,1.0752688172043015e-5
TSHR,8.141054557889422e-4
CSF2RB,9.82961992136308e-6
F2RL2,0
ITGB1,0.10875555208859364
ITGA2B,0
VIPR1,2.5611516584842536e-5
PLXNA1,2.8903168067865957e-5
CNTNAP1,1.2597639580271382e-8
EPHB1,0.0017647195854696293
IL2RA,6.239976308332936e-7
ERBB4,0.0901629237554863
OPRL1,4.667391759021692e-7
C5AR2,7.762769756249066e-7
TNFRSF10B,2.8565725444316503e-4
FGFRL1,4.19473769162031e-5
CCRL2,0
FSHR,0
IL2RG,3.5802469856286025e-4
IL12RB2,0
IL5RA,7.635234642599217e-4
PTCH2,7.988573891558087e-7
FZD2,2.5166855261298993e-5
ATP6AP2,0.009033432866758517
ITGB7,0.0021789357093074755
S1PR1,2.734613435918479e-6
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,3.287306683216715e-5
TGFBR2,1.1418804757104899e-4
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,4.614231586925611e-4
ITGB2,0.0017046820312408503
FZD1,2.008527109877827e-6
ITGAE,0.00236927577029386
NOTCH1,5.62770562770563e-4
NOTCH4,7.736836953295759e-7
AXL,1.6316261998185975e-5
TNFRSF14,0.0011371411562146607
CCR7,0
IL23R,0
CXCR6,1.1564630571435776e-6
TIE1,0
INSR,9.218331785137016e-4
ITGAX,1.7814227423136407e-5
GRPR,2.209743234283439e-4
EPHB2,5.405957652715346e-7
C3AR1,1.9371651660952527e-5
EPHA5,0.0015477612927170664
ITGA9,1.7859474381213496e-5
TNFRSF10A,0.0018660203204707716
FPR1,9.014284535336953e-5
TNFRSF9,2.8490028490028574e-5
NGFR,0
OXTR,0.0013979496667657512
ITGA5,4.791879380469639e-6
ITGB4,9.658689562781635e-5
ITGB5,2.8039723535613475e-4
CELSR1,1.8042520723551448e-4
ITGA11,2.3770023468400844e-6
PTPRB,3.6026016482556494e-5
FZD4,1.3003828799203394e-4
PDGFRB,2.0422531751694784e-4
DCC,2.407280918476644e-6
PTPRM,7.092537746461389e-4
VIPR2,0
FZD5,0
IL1RL2,1.0195412064570933e-5
ITGAV,0.0025427199908839675
LRP11,0.003396944327480566
NTRK2,4.606311962962699e-6
MARCO,7.77302943206752e-6
ITGA1,0.0035854104442431
CALCR,1.3523819392075942e-6
TNFRSF12A,0.003882624578285247
ROR1,1.758075582007105e-5
ITGA2,6.337656075891585e-4
UNC5C,6.999233150740334e-4
PLXNC1,4.243942918658324e-5
SDC2,0.04496402981169825
TNFRSF11A,7.178920385850756e-5
EPHA6,1.6994758977619947e-4
TNFRSF8,4.951858049266053e-5
TNFRSF19,1.490155800050657e-4
TLR6,3.3083493982920167e-6
IL2RB,1.630788670423876e-4
CCR5,7.840797322438917e-6
TNFRSF21,0.0025690789081842837
NOTCH3,2.1827049501700596e-4
TNFRSF10D,3.136297582373134e-7
HTR2C,0.0010996350087923777
LGR4,2.0669559265739323e-4
ITGB8,7.905138339920958e-5
ERBB2,0.0015086912004720352
LHCGR,0.002464768545662884
TACR3,5.375260364173864e-6
ACVR1B,0.06686921996020946
NTRK3,0
LPAR1,1.2012842648133902e-6
ITGA7,0
FZD6,0.24611285922451398
IGF2R,0.0016415256305424538
ALK,4.291539352625247e-4
IFNLR1,1.7797895407815442e-4
ROBO4,1.4097744360902359e-5
THBD,2.2532418759394813e-06
IL10RB,0.0013536440422732524
RTN4R,6.404139827022246e-6
IL12RB1,5.351772935256922e-7
P2RY14,8.753619127673483e-5
MERTK,7.188150462612329e-4
FZD7,8.399479014333866e-7
CD72,0.007012552865267346
CD74,0.07434148512785316
KISS1R,6.002148205928148e-4
LILRB2,5.299044906038387e-7
CD4,0.0016017599212714082
AGTR1,0.0015387162586574293
RYK,0.0015362131400382844
TLR2,4.735757553807873e-4
PTH2R,0
CSF1R,0.0012993239667132132
F2R,5.228792852349371e-6
IL21R,0
LDLR,6.37126358686477e-4
GPR39,3.1102225760844153e-6
IFNGR1,0.005976275402908472
ITGAM,2.864576716654797e-4
MST1R,0.0018474077362307074
ACVR2A,5.555555555555556e-4
EPHA2,0
GPR1,0
TLR4,5.798773167943915e-6
RXFP1,2.189178735987102e-6
GPR37,2.031269767898288e-5
ADORA2B,2.558940632433971e-5
TNFRSF13C,0
PLXNA4,4.448627914357813e-4
UNC5A,9.370048504004496e-8
GRIN2D,2.833483691828611e-5
IL17RC,1.039564774902072e-6
EPHA1,2.0637992725893503e-5
NRXN1,2.342380820505087e-4
ADRB2,0
BMPR1B,0.005133749396881916
NPY1R,9.365438242987582e-4
ADIPOR2,0.06103909584196332
BMPR1A,0.21633541877561124
TNFRSF17,9.128771312118418e-5
IL20RB,1.0905935594811898e-5
GRM5,3.429568789839394e-6
PROCR,3.8308147465133767e-4
CCR10,4.6416754604604244e-5
UNC5B,6.057294649212048e-6
NPR2,3.152008340738708e-5
CXCR4,0.0055499070089140715
TNFRSF10C,1.0681569783619715e-7
FZD3,2.460061520439789e-4
PLXNA2,2.234323463026165e-4
SSTR2,0
NPSR1,0
CCR3,6.284667648177828e-6
PTPRG,3.4291978144579307e-4
SDC3,2.0272287506542948e-4
NTSR1,0
PTCH1,0
LGR5,0
VLDLR,1.80570841681202e-4
RAMP3,0.006060672535712015
FZD8,1.9657196417019583e-6
CSF2RA,3.9787778888729684e-4
IL6ST,0.003848793597218901
LIFR,3.259816707555532e-5
IL1RAP,9.978929245058396e-5
FLT4,7.070192271965402e-6
EGFR,1.6326530612244815e-5
IFNAR2,0.0010606957764174702
IL17RA,2.7827823925695764e-4
NRP1,8.591124519830087e-5
NRP2,3.895867249203862e-4
PLXNB1,4.548231085034917e-4
IL4R,0.001059649205611393
IL7R,2.2934990370570798e-5
EPHB6,1.8404523121504265e-6
CD44,0.011546189754818829
ERBB3,0.0022273668395716493
IL15RA,3.0218336219411945e-4
