target,imp
IL18,0.01921068714830421
SEMA3F,0.1182628747113276
TNFSF4,0.11111935791202082
IL20,0.02929577957982389
CTF1,0.14114565692536174
CSF1,0.09324565437154848
RARRES2,0.09936978692879617
CXCL11,0.053921561002794424
WNT2,0.08593910087115571
NRG4,0.06502148203127928
INHBB,0.04797320014720735
WNT4,0.03718441497561249
EDA,0.021574594588124225
CCL13,4.8683238453166473e-4
BMP4,0.08904357416901547
WNT5A,0.0470962918621066
PTN,0.10323164819870105
CXCL12,0.07720773563040485
TRH,0.06823574086731982
GDF9,0.019838505792293112
GDF11,0.2340236243177763
TNFSF12,0.010576537698605637
CXCL1,0.06115794682918541
TSLP,0.041797546499907294
CCL7,0.0577455540889299
HBEGF,0.07305555555555555
ANGPT1,0.08750572408587608
OSM,0.06762961203196338
APLN,0.0586287290015862
FGF13,0.04055837569673004
GAL,0.05276917332526189
BMP5,0.06444174576660293
UTS2,0.04677648695267688
PDGFA,0.08855190619976863
TGFB3,0.016573155940486552
CCL26,0.02324304824761008
IL15,0.09370308211856364
CXCL3,0.04489199443555407
CD40LG,0.02714167327590494
PTHLH,0.07441959905517534
TNFSF14,0.037328766427708764
PRL,0.058952759582832
CXCL2,0.028509021302483867
CCL11,0.09504476575799271
CD70,0.03766968325791855
IL7,0.07731403760850672
CLCF1,0.11266194156584876
NRG1,0.04748296949001593
CXCL10,0.11217417473195505
CCL23,0.07150319051904508
TGFB2,0.039324954110765156
EDN2,0.07623051015776784
CXCL13,0.07044422861317148
NTS,0.06616120655965203
PDGFB,0.10695822301519779
PGF,0.013279088052244776
VEGFC,0.11044252217572746
NRTN,0.10863179637772535
CCL4,0.09616634857556669
THPO,0.033
IL16,0.11333066515600475
WNT3,0.05115715283063084
INHBA,0.2031612254130782
NPPC,0.08125144781014282
PDGFD,0.01757142857142857
CCL8,0.057622593558403754
CCL28,0.031804862550626194
EGF,0.0761614887909178
IL34,0.06987453891721704
CGA,0.057106433896650655
MDK,0.06858269206472381
BMP2,0.09586191940298905
BTC,0.052010970379681234
IGF1,0.06651250729570067
IL10,0.06235010171264936
GAS6,0.13224447262022226
CCL20,0.1211377542324547
CSF2,0.03056824142784066
MST1,0.09307230567900865
CCL5,0.007071428571428572
CCL21,0.16891316854913754
IL11,0.024679617505047616
AGRP,0.1770306386264185
TNFSF8,0.1018806329303242
PNOC,0.09847744826561959
PDGFC,0.06409880745679498
ADM,0.09520734428225681
CXCL5,0.029892237695849762
UCN,0.0652331619943646
FGF2,2.094638267789324e-4
TGFA,0.008097919619515507
GNRH1,0.05168280672580712
WNT3A,0.04539017428364949
TGFB1,0.04313651825067797
CXCL9,0.024940709301337755
EDN1,0.036331918098338904
LTA,0.09475864505894098
AGT,0.06909081555524027
FGF18,0.07739229688840667
FGF7,0.05428459362892412
IL24,0.02036593569763613
FASLG,0.059918189917401776
BMP6,0.08535789094307077
CCL3,0.010607556361275866
IL1RN,0.11213404555461505
NRG3,0.0102053458791286
FGF10,0.08245653628598959
NRG2,0.11537209917567745
KITLG,0.05889960618058142
VEGFA,0.07291829271545151
TNFSF10,0.1160437954524533
BMP7,0.08346043501100799
IL1B,0.08561011104649818
CALCB,0.03285667959491489
IGF2,0.04856268235321525
HGF,0.08625847314720012
EBI3,0.07308882347829847
ANXA1,0.07066289408976946
WNT7B,0.03926507608485287
TNFSF13B,0.09977550617973181
PYY,0.06384840107790167
PSPN,0.04991325173097433
BDNF,0.022217580309203115
TNFSF15,0.10037931348064756
FGF1,0.06151891407869269
CCL2,0.039092261064271806
TNF,0.05611340095340899
VEGFB,0.08888322897971676
POMC,0.01275
NMB,0.07231703226280996
ARTN,0.03733492072041315
IFNG,0.029744760639362978
