target,imp
IL18,0.3235846452349406
SEMA3F,0.217337263089109
TNFSF4,0.285883309543555
IL20,0.24349828811263155
CTF1,0.31290614417608054
CSF1,0.16010181951480942
RARRES2,0.48992390489199455
CXCL11,0.35707506255389776
WNT2,0.28909995822159595
NRG4,0.24870637846975227
INHBB,0.2934056948761333
WNT4,0.2229770969347771
EDA,0.4271882489961139
CCL13,0.3290535844028132
BMP4,0.40675276624194795
WNT5A,0.32680122226868774
PTN,0.31755848403870085
CXCL12,0.23375378705179273
TRH,0.17312481391012544
GDF9,0.43773781868011513
GDF11,0.33264152913927975
TNFSF12,0.29521809726373094
CXCL1,0.2595287358752589
TSLP,0.3902926070362701
CCL7,0.3444652544398778
HBEGF,0.2538386768697858
ANGPT1,0.1992480913076856
OSM,0.25225259171024517
APLN,0.36068840923842777
FGF13,0.2844703264571164
GAL,0.26978078894429575
BMP5,0.21284177533326376
UTS2,0.43050614633834555
PDGFA,0.23337056999665187
TGFB3,0.20993281947621298
CCL26,0.4754079829545234
IL15,0.22649035135391288
CXCL3,0.2622260954560868
CD40LG,0.138322031745431
PTHLH,0.2607405578070246
TNFSF14,0.33371868900005636
PRL,0.27662846150625703
CXCL2,0.27162530883778624
CCL11,0.309442057141027
CD70,0.25250500029824835
IL7,0.3650705828165753
CLCF1,0.177945307567045
NRG1,0.2351740101216341
CXCL10,0.16928132623985193
CCL23,0.33178228482119726
TGFB2,0.24428133897156495
EDN2,0.44027618135944785
CXCL13,0.44500319112371484
NTS,0.24745732709509366
PDGFB,0.2930340099256428
PGF,0.6204634946086758
VEGFC,0.40204524432398014
NRTN,0.1510474106131943
CCL4,0.22273047547127486
THPO,0.14029695233629355
IL16,0.3427395636803463
WNT3,0.30814494160225325
INHBA,0.35107655978548075
NPPC,0.3208531248181517
PDGFD,0.45258138865641423
CCL8,0.22645506150072964
CCL28,0.6652528316753705
EGF,0.3115230521878324
IL34,0.43366622888655615
CGA,0.3042761725527468
MDK,0.19463787845568603
BMP2,0.23111115727832363
BTC,0.3980134923940439
IGF1,0.3270933069146795
IL10,0.19232068148090106
GAS6,0.17495739546535372
CCL20,0.1715633955182067
CSF2,0.3767540920564507
MST1,0.579393347429226
CCL5,0.3330639667722825
CCL21,0.504174493397477
IL11,0.20978335797669953
AGRP,0.36004118669178803
TNFSF8,0.5993312482051533
PNOC,0.4281082784805305
PDGFC,0.08329842361015379
ADM,0.25676308696618083
CXCL5,0.10979248224250135
UCN,0.36137696537124725
FGF2,0.3256234346252469
TGFA,0.43043993341969605
GNRH1,0.5153444069394747
WNT3A,0.2914734966600201
TGFB1,0.22673713938184253
CXCL9,0.2466597806543793
EDN1,0.18357330377
LTA,0.3363688038675741
AGT,0.2884296864922258
FGF18,0.3165828274708719
FGF7,0.2431509751281768
IL24,0.447917711338898
FASLG,0.2086205663000313
BMP6,0.3292663315301258
CCL3,0.26951361785542444
IL1RN,0.3492846264358628
NRG3,0.4407761157475615
FGF10,0.27248885545381824
NRG2,0.42567451476522
KITLG,0.42086202868183653
VEGFA,0.08150884678856402
TNFSF10,0.18953294849476982
BMP7,0.4437314638523812
IL1B,0.21298029741411928
CALCB,0.12896403164510473
IGF2,0.33327053055329414
HGF,0.24653085141097147
EBI3,0.2998696551449359
ANXA1,0.2664572366538843
WNT7B,0.28275457477165217
TNFSF13B,0.1678026037619456
PYY,0.37014463335582204
PSPN,0.1518752250940329
BDNF,0.3698139328816375
TNFSF15,0.2047900892522654
FGF1,0.29089913212292096
CCL2,0.44243131866351104
TNF,0.3707384735562572
VEGFB,0.23218629243580213
POMC,0.337240011987505
NMB,0.20634772010366628
ARTN,0.22642144775361525
IFNG,0.3693641515115583
